Gaia19aem
#Date,JD(TCB),averagemag
2014-08-29 06:29:43,2456898.77064,18.41
2014-10-03 19:36:08,2456934.31676,untrusted
2014-11-16 18:05:33,2456978.25385,null
2014-11-16 19:52:04,2456978.32782,18.23
2014-11-17 00:05:44,2456978.50398,18.38
2014-11-24 18:11:32,2456986.25801,17.39
2014-11-24 19:58:06,2456986.33201,17.15
2015-01-06 10:47:11,2457028.94943,18.28
2015-01-06 12:33:46,2457029.02345,18.00
2015-01-26 12:33:01,2457049.02293,17.03
2015-02-28 18:01:33,2457082.25108,null
2015-04-08 09:52:40,2457120.91157,null
2015-04-08 11:39:26,2457120.98572,null
2015-04-08 15:52:48,2457121.16167,17.83
2015-04-08 17:39:21,2457121.23566,null
2015-04-28 17:50:30,2457141.24340,null
2015-04-28 22:04:15,2457141.41962,null
2015-04-28 23:51:00,2457141.49375,null
2015-04-29 04:04:11,2457141.66957,null
2015-06-22 15:48:48,2457196.15889,null
2015-06-22 17:34:57,2457196.23260,null
2015-07-18 21:49:27,2457222.40934,18.53
2015-09-28 04:19:06,2457293.67993,18.27
2015-10-14 08:35:43,2457309.85814,18.01
2015-10-14 10:22:17,2457309.93214,17.69
2015-11-27 14:46:19,2457354.11550,17.90
2015-11-27 18:59:59,2457354.29166,17.84
2015-11-27 20:46:33,2457354.36566,17.74
2015-12-06 19:06:31,2457363.29619,null
2015-12-06 20:53:16,2457363.37032,null
2016-01-16 23:50:56,2457404.49370,untrusted
2016-03-11 07:11:23,2457458.79957,18.23
2016-04-24 17:04:23,2457503.21138,null
2016-04-24 23:04:54,2457503.46174,null
2016-04-25 00:51:04,2457503.53546,null
2016-04-25 05:04:37,2457503.71154,17.78
2016-04-25 06:51:35,2457503.78582,null
2016-05-11 19:02:58,2457520.29373,16.86
2016-05-11 23:16:38,2457520.46988,17.11
2016-05-12 01:03:12,2457520.54389,17.17
2016-05-12 05:16:53,2457520.72006,17.49
2016-07-04 04:58:30,2457573.70729,18.56
2016-07-04 06:45:04,2457573.78130,18.37
2016-08-02 06:37:02,2457602.77572,null
2016-08-31 22:32:27,2457632.43920,17.30
2016-10-10 15:27:51,2457672.14434,17.71
2016-10-10 17:14:25,2457672.21834,17.68
2016-10-23 15:33:09,2457685.14802,18.53
2016-10-23 17:19:43,2457685.22203,18.12
2016-12-07 01:55:15,2457729.58003,18.15
2016-12-07 03:41:49,2457729.65404,18.05
2016-12-18 08:01:46,2457740.83456,17.81
2016-12-18 09:48:20,2457740.90856,untrusted
2017-01-26 14:42:51,2457780.11309,17.84
2017-01-26 18:56:32,2457780.28926,18.11
2017-02-22 02:07:48,2457806.58875,18.31
2017-02-22 03:54:23,2457806.66277,18.22
2017-03-23 01:58:04,2457835.58199,15.27
2017-03-23 03:44:38,2457835.65600,15.25
2017-05-12 07:41:06,2457885.82021,17.62
2017-05-12 09:27:40,2457885.89421,17.75
2017-05-12 13:41:20,2457886.07037,17.65
2017-05-12 15:27:54,2457886.14438,17.73
2017-05-28 03:39:18,2457901.65229,17.35
2017-05-28 07:52:58,2457901.82845,17.15
2017-05-28 09:39:32,2457901.90245,17.22
2017-05-28 13:53:12,2457902.07861,17.26
2017-05-28 15:40:06,2457902.15285,null
2017-05-28 19:53:26,2457902.32877,17.68
2017-07-16 13:30:35,2457951.06291,17.98
2017-07-16 15:17:09,2457951.13691,17.95
2017-08-17 02:58:13,2457982.62376,18.21
2017-10-23 17:45:16,2458050.23977,18.45
2017-10-23 19:31:50,2458050.31377,18.25
2017-10-23 23:45:30,2458050.48993,18.14
2017-11-02 23:51:19,2458060.49397,18.44
2017-11-03 01:37:53,2458060.56797,18.51
2017-12-17 04:14:49,2458104.67696,15.87
2017-12-17 06:01:24,2458104.75097,15.87
2017-12-31 06:06:58,2458118.75484,18.10
2018-02-06 15:26:13,2458156.14321,null
2018-03-08 10:56:02,2458185.95558,18.01
2018-04-03 22:55:33,2458212.45524,14.97
2018-04-04 03:09:14,2458212.63141,untrusted
2018-05-27 08:54:13,2458265.87098,16.73
2018-05-27 14:54:27,2458266.12115,17.21
2018-05-27 16:41:01,2458266.19515,17.16
2018-05-27 20:55:07,2458266.37161,null
2018-05-27 22:41:15,2458266.44531,17.15
2018-06-15 10:52:10,2458284.95289,18.00
2018-06-15 15:05:50,2458285.12905,17.85
2018-06-15 16:52:24,2458285.20306,18.01
2018-07-28 20:39:35,2458328.36082,18.01
2018-07-28 22:26:09,2458328.43483,18.09
2018-08-31 14:09:09,2458362.08969,18.09
2018-08-31 15:55:42,2458362.16368,17.95
2018-11-05 08:26:26,2458427.85169,15.81
2018-11-05 12:40:05,2458428.02784,15.99
2018-11-13 18:45:56,2458436.28190,17.96
2018-11-13 20:32:30,2458436.35590,18.07
2018-12-27 11:14:17,2458479.96825,18.40
2019-01-13 11:17:27,2458496.97045,14.59
2019-01-13 13:04:02,2458497.04447,14.66
2019-02-17 16:34:13,2458532.19043,18.16
2019-02-17 18:20:48,2458532.26444,17.84
2019-03-23 16:13:50,2458566.17627,18.04
2019-03-23 18:00:24,2458566.25028,18.08
2019-04-16 06:07:03,2458589.75490,18.49
2019-04-16 10:20:43,2458589.93105,18.20
2019-04-16 12:07:18,2458590.00507,18.25
2019-06-10 04:06:13,2458644.67098,18.30
2019-06-10 05:52:47,2458644.74499,18.40
2019-07-02 18:00:24,2458667.25028,18.18
2019-07-02 22:14:03,2458667.42642,18.09
2019-07-03 00:00:37,2458667.50043,18.08
2019-08-22 21:06:57,2458718.37983,untrusted
2019-09-27 02:46:58,2458753.61595,18.09
2019-09-27 04:33:32,2458753.68995,18.40
2019-10-20 15:24:20,2458777.14190,untrusted
2019-10-20 17:10:54,2458777.21590,18.12
2019-12-12 01:07:07,2458829.54661,18.22
2019-12-12 05:20:47,2458829.72277,17.85
2019-12-12 07:07:22,2458829.79678,18.22
2020-01-02 17:55:32,2458851.24690,17.86
2020-01-02 19:42:06,2458851.32090,17.86
2020-02-07 01:30:44,2458886.56301,18.13
2020-03-12 15:20:32,2458921.13926,18.17
2020-03-12 17:07:07,2458921.21328,18.27
2020-03-31 11:43:33,2458939.98858,untrusted
2020-05-15 12:52:40,2458985.03657,15.78
2020-05-15 14:39:15,2458985.11059,15.42
2020-05-15 18:52:55,2458985.28675,14.96
2020-05-15 20:39:29,2458985.36075,14.89
2020-05-23 20:48:39,2458993.36712,15.21
2020-05-24 01:02:19,2458993.54328,15.24
2020-07-08 09:49:28,2459038.90935,18.17
2020-09-01 09:53:20,2459093.91204,17.94
2020-11-05 20:23:47,2459159.34985,18.34
2020-11-06 00:37:27,2459159.52601,untrusted
2020-11-06 02:24:01,2459159.60001,18.28
2020-11-14 06:43:23,2459167.78013,17.68
2020-11-14 08:29:57,2459167.85413,17.72
2020-12-27 18:58:42,2459211.29076,untrusted
2020-12-27 23:12:23,2459211.46693,18.36
2021-01-14 05:15:14,2459228.71891,17.99
2021-01-14 07:01:49,2459228.79293,18.22
2021-02-18 06:19:35,2459263.76360,18.31
2021-03-24 11:58:45,2459297.99913,17.05
2021-03-24 16:12:26,2459298.17530,17.30
2021-04-16 22:19:47,2459321.43041,null
2021-04-17 00:06:13,2459321.50432,18.19
2021-04-17 04:19:53,2459321.68047,18.35

