Gaia16bjm
#Date,JD(TCB),averagemag
2014-11-18 16:22:10,2456980.18206,null
2015-06-02 13:13:53,2457176.05131,null
2015-06-02 17:27:37,2457176.22751,null
2015-06-23 05:30:47,2457196.72971,null
2015-06-23 07:17:31,2457196.80383,null
2015-06-23 11:31:15,2457196.98003,null
2015-10-31 05:48:21,2457326.74191,null
2015-12-02 23:20:09,2457359.47233,null
2015-12-03 01:06:20,2457359.54606,null
2015-12-20 01:11:22,2457376.54956,null
2015-12-20 05:25:08,2457376.72579,null
2016-03-22 13:44:40,2457470.07269,null
2016-03-22 15:31:25,2457470.14682,null
2016-04-02 21:37:03,2457481.40073,null
2016-04-03 01:50:47,2457481.57693,null
2016-06-19 08:15:07,2457558.84383,null
2016-06-19 12:28:51,2457559.02003,null
2016-06-19 14:15:35,2457559.09416,null
2016-06-19 18:29:19,2457559.27036,null
2016-06-30 06:36:31,2457569.77536,null
2016-06-30 08:22:40,2457569.84907,null
2016-06-30 12:36:24,2457570.02528,null
2016-06-30 14:23:09,2457570.09941,null
2016-06-30 18:36:53,2457570.27561,null
2016-06-30 20:23:38,2457570.34975,null
2016-09-21 19:14:00,2457653.30139,17.03
2016-09-21 21:00:35,2457653.37541,17.04
2016-09-22 01:14:16,2457653.55157,17.04
2016-09-22 03:01:21,2457653.62594,null
2016-09-22 07:14:31,2457653.80175,17.05
2016-10-02 19:23:26,2457664.30794,17.71
2016-10-02 21:10:01,2457664.38196,17.73
2016-10-03 01:23:42,2457664.55813,17.74
2016-10-03 03:10:17,2457664.63214,17.75
2016-11-10 00:59:03,2457702.54101,19.12
2016-12-16 18:18:27,2457739.26281,null
2016-12-16 20:04:29,2457739.33645,20.10
2016-12-27 08:11:53,2457749.84159,20.28
2016-12-27 12:25:34,2457750.01775,20.20
2016-12-27 14:12:09,2457750.09177,20.26
2017-03-31 10:07:01,2457843.92154,null
2017-04-18 04:08:25,2457861.67251,null
2017-05-22 03:32:53,2457895.64784,null
2017-05-22 05:19:37,2457895.72196,null
2017-09-29 23:30:16,2458026.47935,null
2017-09-30 03:44:02,2458026.65558,null
2017-10-20 03:51:18,2458046.66063,null
2017-10-20 05:38:03,2458046.73476,null
2017-11-20 15:32:05,2458078.14728,null
2018-04-09 23:10:12,2458218.46542,null
2018-04-10 00:56:22,2458218.53914,null
2018-05-03 00:49:56,2458241.53468,null
2018-06-02 06:28:23,2458271.76971,null
2018-10-10 00:40:35,2458401.52818,null
2018-10-10 04:54:21,2458401.70441,null
2018-11-30 22:41:24,2458453.44542,null
2018-12-01 00:28:10,2458453.51956,null
2019-05-18 05:58:51,2458621.74920,null
2019-06-13 05:51:06,2458647.74382,null
2019-06-13 07:37:50,2458647.81794,null

