Gaia17agh
#Date,JD(TCB),averagemag
2014-08-16 10:24:49,2456885.93390,null
2014-08-16 16:25:19,2456886.18425,null
2014-08-16 18:12:03,2456886.25837,null
2014-08-16 22:25:13,2456886.43418,null
2014-08-17 00:11:58,2456886.50831,null
2014-08-17 04:25:42,2456886.68451,null
2014-08-17 06:12:27,2456886.75865,null
2014-08-17 10:26:12,2456886.93486,null
2014-08-17 12:12:21,2456887.00858,null
2014-08-17 16:26:06,2456887.18479,null
2014-08-17 18:12:51,2456887.25892,null
2014-08-18 00:12:45,2456887.50885,null
2014-11-08 07:40:34,2456969.81984,null
2014-11-28 11:53:19,2456989.99536,null
2014-11-28 13:39:29,2456990.06909,null
2015-01-02 11:10:04,2457024.96532,null
2015-01-02 12:56:49,2457025.03946,null
2015-02-02 10:51:46,2457055.95262,null
2015-02-02 12:37:57,2457056.02635,null
2015-03-02 10:46:37,2457083.94904,null
2015-03-02 12:33:22,2457084.02317,null
2015-04-13 16:22:59,2457126.18263,null
2015-04-13 18:09:44,2457126.25676,null
2015-06-16 03:59:03,2457189.66601,null
2015-06-16 05:45:13,2457189.73973,null
2015-07-21 21:22:05,2457225.39034,null
2015-07-21 23:08:50,2457225.46447,null
2015-08-14 05:03:17,2457248.71061,null
2015-09-24 08:04:22,2457289.83637,null
2015-10-10 20:07:38,2457306.33863,null
2015-11-19 12:56:09,2457346.03899,null
2015-11-19 14:42:54,2457346.11313,null
2015-12-11 12:51:50,2457368.03600,null
2015-12-11 14:38:36,2457368.11014,null
2016-01-14 00:17:14,2457401.51197,null
2016-01-14 02:03:59,2457401.58610,null
2016-02-16 13:43:04,2457435.07157,null
2016-02-16 17:56:50,2457435.24780,null
2016-03-14 17:56:17,2457462.24742,null
2016-03-14 19:42:27,2457462.32115,null
2016-04-26 05:32:32,2457504.73093,null
2016-04-26 07:19:17,2457504.80506,null
2016-05-25 11:26:13,2457533.97654,null
2016-05-25 13:12:58,2457534.05067,null
2016-06-27 12:52:22,2457567.03637,null
2016-08-03 16:20:33,2457604.18094,null
2016-08-03 18:07:18,2457604.25507,null
2016-08-24 22:18:16,2457625.42935,null
2016-08-25 00:04:26,2457625.50308,null
2016-10-05 04:48:06,2457666.70007,null
2016-10-05 09:01:51,2457666.87628,null
2016-10-21 21:05:21,2457683.37872,null
2016-10-21 22:52:06,2457683.45285,null
2016-11-29 19:59:45,2457722.33316,null
2017-01-24 19:25:24,2457778.30931,18.93
2017-01-24 21:11:58,2457778.38331,18.95
2017-03-02 02:25:43,2457814.60119,null
2017-03-02 04:11:53,2457814.67492,null
2017-03-28 10:14:41,2457840.92686,null
2017-03-28 14:27:51,2457841.10267,null
2017-05-09 08:03:45,2457882.83594,null
2017-05-09 09:50:30,2457882.91007,null
2017-06-09 07:51:13,2457913.82723,null
2017-07-09 19:33:51,2457944.31517,null
2017-08-17 06:40:52,2457982.77838,null
2017-09-05 12:40:44,2458002.02829,null
2017-09-05 14:27:29,2458002.10242,null
2017-10-16 23:23:05,2458043.47436,null
2017-11-03 07:12:09,2458060.80010,null
2017-12-11 00:13:06,2458098.50910,null
2018-01-06 04:15:16,2458124.67727,null
2018-02-05 17:43:14,2458155.23836,null
2018-02-05 21:57:00,2458155.41458,null
2018-03-16 15:33:50,2458194.14850,null
2018-03-16 17:20:00,2458194.22222,null
2018-04-11 21:36:47,2458220.40054,null
2018-04-11 23:23:32,2458220.47468,null
2018-05-22 04:58:51,2458260.70753,null
2018-06-23 20:52:15,2458293.36962,null
2018-07-21 20:38:46,2458321.36025,null
2018-07-21 22:25:31,2458321.43439,null
2018-08-30 09:24:52,2458360.89227,null
2018-09-17 07:40:24,2458378.81972,null
2018-09-17 09:26:34,2458378.89345,null
2018-10-28 08:09:02,2458419.83961,null
2018-11-16 00:23:46,2458438.51650,null
2018-11-16 02:09:56,2458438.59023,null
2018-12-22 07:18:35,2458474.80457,null
2019-01-19 17:16:39,2458503.21990,null
2019-01-19 19:03:24,2458503.29403,null
2019-02-18 00:52:21,2458532.53635,null
2019-02-18 05:06:07,2458532.71258,null
2019-03-30 22:42:23,2458573.44610,null
2019-03-31 00:29:08,2458573.52023,null
2019-04-26 18:30:55,2458600.27147,null
2019-04-26 22:44:39,2458600.44767,null
2019-06-03 22:20:21,2458638.43080,null
2019-06-04 00:07:06,2458638.50493,null
2019-07-08 03:52:11,2458672.66124,null
2019-07-23 11:42:47,2458687.98804,null
2019-07-23 13:28:57,2458688.06177,null
2019-08-23 08:36:25,2458718.85862,null
2019-08-23 12:50:09,2458719.03483,null

