Gaia21asf
#Date,JD(TCB),averagemag
2014-09-15 14:38:40,2456916.11019,untrusted
2014-10-20 13:43:31,2456951.07189,untrusted
2014-10-20 17:57:12,2456951.24806,untrusted
2015-02-19 07:43:21,2457072.82177,19.13
2015-03-20 11:35:19,2457101.98286,19.17
2015-03-20 13:21:53,2457102.05686,19.13
2015-09-08 01:18:49,2457273.55473,null
2015-10-10 01:00:45,2457305.54219,18.92
2015-10-10 02:47:20,2457305.61620,18.89
2015-10-30 19:08:05,2457326.29728,null
2015-10-30 20:54:08,2457326.37093,19.10
2016-03-01 02:52:04,2457448.61949,19.10
2016-04-03 02:16:37,2457481.59487,19.11
2016-04-21 12:30:48,2457500.02139,null
2016-04-21 14:17:33,2457500.09552,null
2016-07-29 09:00:56,2457598.87565,19.16
2016-07-29 10:47:30,2457598.94965,19.11
2016-08-10 21:09:15,2457611.38142,19.13
2016-08-10 22:56:08,2457611.45565,null
2016-09-18 02:29:44,2457649.60398,null
2016-10-25 20:05:31,2457687.33716,19.13
2016-10-25 21:52:06,2457687.41118,19.15
2016-11-07 04:01:51,2457699.66795,19.04
2016-11-07 08:15:32,2457699.84412,untrusted
2016-11-07 10:02:07,2457699.91814,19.00
2016-11-07 14:15:48,2457700.09431,19.05
2017-01-21 20:39:53,2457775.36103,19.16
2017-01-21 22:26:50,2457775.43530,null
2017-01-22 02:40:06,2457775.61118,19.06
2017-01-22 04:26:40,2457775.68519,19.11
2017-02-02 04:33:52,2457786.69019,19.14
2017-02-02 08:47:31,2457786.86633,19.09
2017-02-02 10:34:05,2457786.94034,19.16
2017-03-11 23:22:53,2457824.47422,19.09
2017-04-17 22:33:57,2457861.44024,19.13
2017-04-18 02:47:36,2457861.61639,19.22
2017-04-30 20:53:33,2457874.37052,null
2017-04-30 22:39:42,2457874.44424,null
2017-08-07 17:25:02,2457973.22572,18.96
2017-08-26 05:30:27,2457991.72948,19.09
2017-09-29 00:49:25,2458025.53432,19.11
2017-09-29 05:03:06,2458025.71049,19.11
2018-01-30 05:09:10,2458148.71470,null
2018-01-30 06:55:19,2458148.78841,null
2018-03-22 18:30:33,2458200.27122,19.16
2018-05-04 23:31:15,2458243.48003,19.11
2018-05-05 03:44:55,2458243.65619,19.09
2018-05-05 05:31:29,2458243.73020,19.03
2018-05-05 09:45:08,2458243.90634,19.10
2018-05-05 11:31:42,2458243.98035,19.10
2018-05-05 15:45:21,2458244.15649,19.09
2018-05-05 17:31:55,2458244.23050,untrusted
2018-05-05 21:45:34,2458244.40664,19.06
2018-05-05 23:32:08,2458244.48065,untrusted
2018-05-06 03:45:47,2458244.65679,19.13
2018-05-06 05:32:21,2458244.73080,19.16
2018-05-06 09:46:00,2458244.90694,19.11
2018-05-06 11:32:34,2458244.98095,19.14
2018-05-06 15:46:13,2458245.15709,19.17
2018-05-06 17:32:47,2458245.23110,19.11
2018-05-06 21:46:26,2458245.40725,19.10
2018-05-06 23:33:00,2458245.48125,untrusted
2018-05-07 03:46:39,2458245.65740,19.14
2018-05-07 05:33:13,2458245.73140,19.13
2018-05-07 09:46:52,2458245.90755,19.13
2018-05-07 11:33:26,2458245.98155,19.14
2018-05-07 17:33:39,2458246.23170,19.12
2018-08-17 18:30:12,2458348.27097,18.98
2018-08-17 20:16:47,2458348.34499,19.03
2018-09-10 00:29:00,2458371.52014,18.80
2018-09-10 02:15:35,2458371.59416,18.83
2018-10-10 02:00:57,2458401.58399,19.01
2019-02-09 00:16:47,2458523.51166,19.06
2019-02-09 02:03:20,2458523.58565,19.16
2019-03-06 06:08:40,2458548.75602,19.10
2019-04-02 11:50:47,2458575.99360,19.19
2019-04-02 13:37:21,2458576.06760,19.18
2019-08-13 19:08:05,2458709.29728,null
2019-08-13 23:21:17,2458709.47311,19.15
2019-09-09 06:19:28,2458735.76352,19.21
2019-09-09 08:06:03,2458735.83753,19.12
2019-10-06 19:28:20,2458763.31134,19.15
2020-02-24 16:14:41,2458904.17686,19.18
2020-02-24 18:01:15,2458904.25087,19.13
2020-03-22 19:03:30,2458931.29410,19.11
2020-04-17 12:07:28,2458957.00519,untrusted
2020-04-17 13:54:02,2458957.07919,19.11
2020-08-18 06:28:50,2459079.77002,18.98
2020-09-10 20:13:19,2459103.34258,19.12
2020-10-10 13:59:58,2459133.08331,19.11
2021-02-09 12:15:34,2459255.01081,18.56
2021-02-09 14:02:07,2459255.08480,18.46
2021-03-07 00:06:09,2459280.50427,18.65
2021-03-07 01:52:43,2459280.57828,18.70
2021-04-02 23:49:19,2459307.49258,untrusted
2021-04-03 01:35:53,2459307.56659,19.01

