Gaia17atn
#Date,JD(TCB),averagemag
2014-10-27 11:26:42,2456957.97688,null
2014-11-28 18:51:41,2456990.28589,null
2014-11-28 23:05:27,2456990.46212,null
2015-04-20 23:15:51,2457133.46934,null
2015-05-25 16:37:07,2457168.19244,null
2015-05-25 18:23:52,2457168.26657,null
2015-06-11 22:40:00,2457185.44444,null
2015-06-12 00:26:44,2457185.51856,null
2015-09-18 08:53:13,2457283.87029,null
2015-09-18 13:06:59,2457284.04652,null
2015-10-02 01:14:58,2457297.55206,null
2015-11-07 02:23:20,2457333.59954,null
2015-11-07 06:37:07,2457333.77578,null
2015-12-16 12:11:44,2457373.00815,null
2015-12-16 13:58:29,2457373.08228,null
2015-12-16 18:12:15,2457373.25851,null
2015-12-16 19:59:01,2457373.33265,null
2015-12-17 01:58:57,2457373.58260,null
2015-12-23 20:05:28,2457380.33713,null
2015-12-24 00:19:14,2457380.51336,null
2015-12-24 02:05:24,2457380.58708,null
2015-12-24 06:19:10,2457380.76331,null
2015-12-24 08:05:56,2457380.83745,null
2015-12-24 12:19:41,2457381.01367,null
2016-03-11 00:48:33,2457458.53372,null
2016-03-11 02:35:18,2457458.60785,null
2016-03-11 06:48:27,2457458.78365,null
2016-03-11 08:35:12,2457458.85778,null
2016-03-25 02:42:43,2457472.61300,null
2016-03-25 06:56:27,2457472.78920,null
2016-03-25 08:42:36,2457472.86292,null
2016-05-01 00:23:59,2457509.51666,null
2016-05-01 02:10:43,2457509.59078,null
2016-06-09 07:19:07,2457548.80494,null
2016-06-09 11:32:51,2457548.98115,null
2016-06-19 17:38:59,2457559.23541,null
2016-06-19 19:25:09,2457559.30913,null
2016-06-19 23:38:53,2457559.48534,null
2016-06-20 01:25:37,2457559.55946,null
2016-09-26 15:55:29,2457658.16353,null
2016-09-26 20:09:15,2457658.33976,null
2016-10-15 20:12:44,2457677.34218,null
2016-10-15 21:59:29,2457677.41631,null
2016-11-16 21:34:19,2457709.39883,null
2017-03-19 21:17:31,2457832.38716,17.42
2017-03-19 23:04:05,2457832.46117,17.43
2017-03-20 03:17:44,2457832.63731,17.45
2017-03-20 05:04:18,2457832.71132,17.48
2017-04-10 17:04:59,2457854.21179,18.48
2017-10-06 16:37:17,2458033.19256,null
2017-11-27 16:21:53,2458085.18186,null
2018-03-30 06:12:50,2458207.75891,null
2018-04-26 00:01:50,2458234.50127,null
2018-05-22 22:00:55,2458261.41730,null
2018-05-22 23:47:40,2458261.49144,null
2018-10-17 01:32:07,2458408.56397,null
2018-11-13 23:33:15,2458436.48142,null
2018-11-14 01:19:26,2458436.55516,null
2018-12-07 23:32:47,2458460.48110,null
2018-12-08 01:19:33,2458460.55524,null
2019-05-10 23:10:53,2458614.46589,null
2019-05-11 00:57:37,2458614.54001,null
2019-06-02 11:05:56,2458636.96245,null

