Gaia18cog
#Date,JD(TCB),averagemag
2015-02-22 01:43:15,2457075.57170,null
2015-03-19 19:32:34,2457101.31428,null
2015-04-15 05:30:35,2457127.72957,null
2015-04-15 07:17:19,2457127.80369,null
2015-09-09 01:09:06,2457274.54799,null
2015-10-31 12:57:44,2457327.04009,null
2015-10-31 14:44:30,2457327.11424,null
2016-03-03 13:05:32,2457451.04551,null
2016-03-03 14:52:17,2457451.11964,null
2016-04-02 12:41:04,2457481.02852,null
2016-04-02 14:27:48,2457481.10264,null
2016-04-24 12:36:13,2457503.02515,null
2016-04-24 14:22:23,2457503.09888,null
2016-09-18 20:19:30,2457650.34688,null
2016-10-21 13:58:52,2457683.08255,null
2016-10-21 15:45:37,2457683.15668,null
2016-11-09 02:07:34,2457701.58859,null
2016-11-09 03:53:44,2457701.66231,null
2016-11-09 08:07:31,2457701.83855,null
2017-03-14 09:36:36,2457826.90042,null
2017-04-17 08:58:03,2457860.87365,null
2017-04-17 10:44:47,2457860.94777,null
2017-05-04 03:01:04,2457877.62574,null
2017-05-04 04:47:48,2457877.69986,null
2017-08-10 17:21:29,2457976.22325,null
2017-08-10 19:08:15,2457976.29740,null
2017-08-23 05:30:16,2457988.72935,null
2017-08-23 07:16:27,2457988.80309,null
2017-09-29 16:52:47,2458026.20332,null
2017-09-29 18:39:33,2458026.27747,null
2017-11-08 10:27:25,2458065.93571,null
2017-11-08 12:14:11,2458066.00985,null
2017-11-08 16:27:57,2458066.18608,null
2017-11-08 18:14:42,2458066.26021,null
2017-11-08 22:27:53,2458066.43603,null
2017-11-09 00:14:39,2458066.51017,null
2017-11-15 12:20:40,2458073.01435,null
2017-11-15 16:34:25,2458073.19057,null
2017-11-15 18:21:11,2458073.26471,null
2017-11-15 22:34:57,2458073.44094,null
2017-11-16 00:21:42,2458073.51507,null
2017-11-16 04:34:53,2458073.69089,null
2018-02-04 05:11:38,2458153.71641,null
2018-02-04 06:58:23,2458153.79054,null
2018-02-04 11:12:07,2458153.96675,null
2018-02-04 12:58:17,2458154.04047,null
2018-02-16 13:05:20,2458166.04537,null
2018-02-16 17:19:04,2458166.22157,null
2018-02-16 19:05:48,2458166.29569,null
2018-03-25 04:44:47,2458202.69777,null
2018-03-25 06:31:32,2458202.77190,null
2018-05-02 23:40:34,2458241.48650,null
2018-05-03 03:53:43,2458241.66230,null
2018-05-03 05:40:27,2458241.73642,null
2018-05-12 09:59:39,2458250.91642,null
2018-05-12 11:46:23,2458250.99054,null
2018-05-12 16:00:08,2458251.16676,null
2018-05-12 17:46:17,2458251.24047,null
2018-08-19 18:23:49,2458350.26654,null
2018-08-19 20:09:59,2458350.34027,null
2018-09-07 12:28:28,2458369.01977,17.36
2018-09-07 14:15:03,2458369.09378,17.23
2018-10-10 13:50:33,2458402.07677,null
2019-02-12 12:17:48,2458527.01236,null
2019-02-12 14:03:57,2458527.08608,null
2019-03-05 02:05:14,2458547.58697,null
2019-04-04 23:52:59,2458578.49513,null
2019-04-05 01:39:08,2458578.56884,null
2019-08-17 05:27:27,2458712.72740,null
2019-08-17 07:13:38,2458712.80113,null
2019-08-17 11:27:24,2458712.97736,null
2019-09-08 06:08:11,2458734.75568,null
2019-09-08 07:54:21,2458734.82941,null

