Gaia18ael
#Date,JD(TCB),averagemag
2014-10-31 13:49:31,2456962.07605,null
2015-02-12 05:19:55,2457065.72216,null
2015-02-12 07:06:40,2457065.79630,null
2015-03-11 05:16:01,2457092.71946,null
2015-03-11 07:02:11,2457092.79318,null
2015-04-12 16:53:01,2457125.20348,null
2015-04-12 18:39:45,2457125.27760,null
2015-05-19 10:06:06,2457161.92090,null
2015-06-08 16:05:15,2457182.17031,null
2015-06-08 17:51:25,2457182.24404,null
2015-07-21 20:45:11,2457225.36471,null
2015-07-21 22:31:21,2457225.43844,null
2015-08-06 08:50:09,2457240.86816,null
2015-09-16 13:42:16,2457282.07102,null
2015-10-10 19:36:28,2457306.31699,null
2015-11-12 08:57:51,2457338.87351,null
2015-12-19 18:48:21,2457376.28358,null
2015-12-19 20:35:07,2457376.35772,null
2016-01-13 00:54:10,2457400.53762,null
2016-01-13 02:40:55,2457400.61175,null
2016-02-24 18:29:00,2457443.27014,null
2016-02-24 20:15:10,2457443.34387,null
2016-03-24 18:17:36,2457472.26222,null
2016-04-23 11:58:30,2457501.99896,null
2016-04-23 13:45:15,2457502.07309,null
2016-05-31 23:03:32,2457540.46079,null
2016-06-19 05:04:50,2457558.71169,null
2016-06-19 06:51:35,2457558.78582,null
2016-08-01 17:29:40,2457602.22894,null
2016-08-18 03:47:48,2457618.65819,null
2016-08-18 05:34:33,2457618.73233,null
2016-09-26 22:33:57,2457658.44024,null
2016-10-23 14:37:20,2457685.10926,null
2016-10-23 16:24:05,2457685.18339,null
2016-11-23 08:21:03,2457715.84795,null
2016-11-23 10:07:13,2457715.92168,null
2017-01-02 13:57:35,2457756.08166,null
2017-01-02 15:43:45,2457756.15538,null
2017-01-26 03:49:57,2457779.65969,null
2017-01-26 08:03:42,2457779.83590,null
2017-03-08 02:59:42,2457820.62479,null
2017-04-07 22:27:06,2457851.43549,null
2017-05-05 04:12:32,2457878.67537,null
2017-06-14 07:22:52,2457918.80755,null
2017-07-01 01:26:43,2457935.56022,null
2017-08-13 07:51:04,2457978.82713,null
2017-08-31 07:54:34,2457996.82956,null
2017-10-08 13:02:52,2458035.04366,null
2017-11-06 17:01:32,2458064.20940,null
2017-12-05 10:53:08,2458092.95356,null
2017-12-05 12:39:18,2458093.02729,null
2018-01-16 16:29:06,2458135.18688,18.02
2018-01-16 18:15:40,2458135.26088,17.99
2018-01-16 22:29:20,2458135.43704,17.93
2018-01-17 00:15:54,2458135.51104,17.94
2018-02-09 22:34:32,2458159.44065,null
2018-02-10 00:20:41,2458159.51436,17.55
2018-03-20 04:07:31,2458197.67189,19.16
2018-03-20 05:54:05,2458197.74589,19.14
2018-04-21 23:25:38,2458230.47613,20.13
2018-05-16 21:30:13,2458255.39598,null
2018-05-16 23:16:23,2458255.46971,null
2018-06-27 04:05:54,2458296.67076,null
2018-06-27 08:19:39,2458296.84698,null
2018-07-12 20:24:10,2458312.35012,null
2018-07-12 22:10:55,2458312.42425,null
2018-08-24 20:52:06,2458355.36951,null
2018-09-13 19:06:45,2458375.29635,null
2018-09-13 20:52:55,2458375.37008,null
2018-10-20 02:10:09,2458411.59038,null
2018-10-20 06:23:20,2458411.76620,null
2018-11-20 19:51:18,2458443.32729,null
2018-12-17 19:49:30,2458470.32604,null
2018-12-18 00:02:41,2458470.50186,null
2019-01-30 11:39:15,2458513.98559,null
2019-01-30 13:26:00,2458514.05972,null
2019-02-24 19:27:12,2458539.31056,null
2019-02-24 23:40:57,2458539.48677,null
2019-05-05 22:37:18,2458609.44257,null
2019-05-28 10:32:29,2458631.93922,null
2019-05-28 12:19:13,2458632.01334,null
2019-07-09 21:16:12,2458674.38625,null
2019-07-09 23:02:57,2458674.46038,null
2019-08-03 17:40:55,2458699.23675,null
2019-08-03 19:27:05,2458699.31047,null
2019-08-30 12:28:57,2458726.02010,null
2019-08-30 14:15:42,2458726.09424,null

