Gaia17abs
#Date,JD(TCB),averagemag
2014-07-28 22:11:08,2456867.42440,null
2014-07-29 02:24:54,2456867.60063,null
2014-07-29 04:11:05,2456867.67436,null
2014-07-29 08:24:51,2456867.85059,null
2014-07-29 10:11:36,2456867.92472,null
2014-11-01 01:49:55,2456962.57633,null
2014-11-01 03:36:05,2456962.65006,null
2014-11-01 07:49:49,2456962.82626,null
2014-11-01 09:36:33,2456962.90038,null
2014-11-15 13:55:36,2456977.08028,null
2014-11-15 15:42:21,2456977.15441,null
2015-05-05 08:20:16,2457147.84741,null
2015-05-05 10:07:02,2457147.92155,null
2015-05-24 14:26:46,2457167.10192,null
2015-06-26 03:53:13,2457199.66196,null
2015-06-26 08:07:00,2457199.83819,null
2015-11-09 16:40:48,2457336.19500,null
2015-11-09 20:54:32,2457336.37120,null
2015-11-30 20:51:09,2457357.36885,null
2015-11-30 22:37:53,2457357.44297,null
2015-12-29 14:27:31,2457386.10244,null
2016-05-13 23:14:39,2457522.46851,null
2016-05-14 03:27:50,2457522.64433,null
2016-06-07 23:12:02,2457547.46669,null
2016-07-06 03:17:59,2457575.63749,null
2016-11-18 10:01:01,2457710.91737,null
2016-11-18 11:47:46,2457710.99150,null
2016-12-14 11:32:30,2457736.98090,null
2017-01-07 09:34:05,2457760.89867,18.78
2017-01-07 11:20:39,2457760.97267,18.78
2017-05-24 12:00:34,2457898.00039,null
2017-05-24 13:46:44,2457898.07412,null
2017-06-23 11:47:45,2457927.99149,null
2017-06-23 13:34:30,2457928.06563,null
2017-07-16 07:36:52,2457950.81727,null
2017-07-16 11:50:39,2457950.99351,null
2017-11-28 18:31:38,2458086.27197,null
2017-12-29 01:48:46,2458116.57553,null
2018-01-16 18:02:05,2458135.25145,null
2018-01-16 19:48:49,2458135.32557,null
2018-06-04 08:58:20,2458273.87384,null
2018-07-09 12:48:20,2458309.03356,null
2018-07-09 14:35:05,2458309.10770,null
2018-07-25 12:57:42,2458325.04007,null
2018-07-25 14:44:27,2458325.11420,null
2018-12-09 01:39:56,2458461.56940,null
2018-12-09 03:26:40,2458461.64352,null
2019-01-13 08:44:21,2458496.86413,null
2019-01-13 12:58:04,2458497.04032,null
2019-01-24 13:03:38,2458508.04419,null
2019-01-24 14:50:22,2458508.11831,null
2019-01-24 19:03:31,2458508.29411,null
2019-01-24 20:50:16,2458508.36824,null
2019-04-27 10:32:13,2458600.93904,null
2019-04-27 14:46:00,2458601.11528,null
2019-04-27 16:32:45,2458601.18941,null
2019-05-08 08:54:40,2458611.87130,null
2019-05-08 10:40:51,2458611.94503,null
2019-06-15 10:09:55,2458649.92355,null
2019-07-27 23:51:25,2458692.49404,null
2019-07-28 04:05:11,2458692.67027,null
2019-07-28 05:51:21,2458692.74399,null
2019-07-28 10:05:07,2458692.92022,null

