Gaia19aot
#Date,JD(TCB),averagemag
2014-08-05 04:26:15,2456874.68490,null
2014-08-05 10:26:44,2456874.93523,null
2014-08-05 12:13:28,2456875.00935,null
2014-08-05 16:27:13,2456875.18557,null
2014-08-05 18:13:22,2456875.25928,null
2014-08-05 22:27:07,2456875.43550,null
2014-08-06 00:13:51,2456875.50962,null
2014-08-06 06:13:45,2456875.75955,null
2014-11-06 23:38:58,2456968.48539,null
2014-11-07 01:25:08,2456968.55912,null
2014-11-26 05:39:55,2456987.73605,null
2015-02-03 22:40:48,2457057.44500,null
2015-02-04 00:27:34,2457057.51914,null
2015-02-04 04:41:19,2457057.69536,null
2015-02-04 06:28:05,2457057.76950,null
2015-02-25 00:36:49,2457078.52557,null
2015-02-25 04:50:35,2457078.70179,null
2015-02-25 06:37:20,2457078.77593,null
2015-04-19 10:33:42,2457131.94007,null
2015-04-19 12:20:26,2457132.01419,null
2015-05-13 22:37:25,2457156.44265,null
2015-05-14 00:24:10,2457156.51678,null
2015-06-17 22:12:49,2457191.42557,null
2015-06-17 23:59:34,2457191.49970,null
2015-07-25 15:24:16,2457229.14185,null
2015-07-25 17:10:26,2457229.21558,null
2015-08-12 09:25:54,2457246.89299,null
2015-08-12 11:12:39,2457246.96712,null
2015-09-27 03:39:49,2457292.65265,null
2015-09-27 07:53:35,2457292.82888,null
2015-10-05 19:59:39,2457301.33309,null
2015-10-05 21:46:24,2457301.40722,null
2015-11-17 14:28:35,2457344.10318,null
2016-01-10 07:59:51,2457397.83323,null
2016-02-20 11:50:33,2457438.99344,null
2016-02-20 13:37:18,2457439.06757,null
2016-02-20 17:51:04,2457439.24380,null
2016-02-20 19:37:14,2457439.31752,null
2016-03-09 01:48:56,2457456.57565,null
2016-03-09 06:02:41,2457456.75186,null
2016-03-09 07:48:51,2457456.82559,null
2016-03-09 12:02:36,2457457.00181,null
2016-04-30 19:30:37,2457509.31293,null
2016-04-30 23:44:21,2457509.48913,null
2016-05-28 11:39:31,2457536.98578,null
2016-05-28 13:25:41,2457537.05950,null
2016-06-28 17:19:51,2457568.22212,null
2016-08-07 16:19:34,2457608.18025,null
2016-08-22 04:25:02,2457622.68405,null
2016-08-22 06:11:12,2457622.75778,null
2016-10-06 22:35:02,2457668.44100,null
2016-10-07 02:48:47,2457668.61721,null
2016-10-17 14:55:35,2457679.12193,null
2016-10-17 16:41:45,2457679.19566,null
2016-11-27 07:47:04,2457719.82435,null
2016-12-22 09:24:19,2457744.89189,null
2017-01-20 19:23:59,2457774.30832,null
2017-03-08 14:26:05,2457821.10145,null
2017-03-08 16:12:51,2457821.17559,null
2017-03-08 20:26:36,2457821.35181,null
2017-03-08 22:13:21,2457821.42594,null
2017-03-09 02:27:06,2457821.60215,null
2017-03-09 04:13:16,2457821.67588,null
2017-03-23 22:24:10,2457836.43345,null
2017-03-24 02:37:55,2457836.60966,null
2017-03-24 04:24:40,2457836.68380,null
2017-03-24 08:38:25,2457836.86001,null
2017-03-24 10:24:35,2457836.93374,null
2017-05-13 02:16:08,2457886.59454,null
2017-05-13 04:02:53,2457886.66867,null
2017-06-12 14:01:38,2457917.08447,null
2017-06-12 15:48:22,2457917.15859,null
2017-07-10 07:47:31,2457944.82466,null
2017-08-21 06:37:31,2457986.77605,null
2017-08-21 08:24:16,2457986.85019,null
2017-09-01 18:43:45,2457998.28038,null
2017-09-01 20:30:30,2457998.35451,null
2017-10-17 11:07:45,2458043.96372,null
2017-10-17 12:54:30,2458044.03785,null
2017-10-30 17:13:57,2458057.21802,null
2017-10-30 19:00:42,2458057.29215,null
2017-12-08 04:15:48,2458095.67764,null
2018-01-05 10:00:53,2458123.91728,null
2018-01-05 11:47:38,2458123.99141,null
2018-02-01 09:57:01,2458150.91459,null
2018-02-01 11:43:11,2458150.98832,null
2018-03-24 09:39:56,2458201.90273,null
2018-03-24 11:26:41,2458201.97686,null
2018-03-24 15:40:26,2458202.15308,null
2018-03-24 17:26:36,2458202.22681,null
2018-04-10 09:51:25,2458218.91071,null
2018-04-10 11:37:35,2458218.98443,null
2018-04-10 15:51:20,2458219.16065,null
2018-04-10 17:38:04,2458219.23477,null
2018-05-25 05:11:43,2458263.71647,null
2018-06-27 08:59:48,2458296.87486,null
2018-07-21 14:51:57,2458321.11941,null
2018-07-21 16:38:06,2458321.19313,null
2018-09-03 09:19:14,2458364.88836,null
2018-09-03 13:32:58,2458365.06456,null
2018-09-03 15:19:43,2458365.13869,null
2018-09-12 13:39:08,2458374.06884,null
2018-09-12 15:25:18,2458374.14257,null
2018-09-12 19:39:03,2458374.31878,null
2018-09-12 21:25:48,2458374.39292,null
2018-10-27 19:53:06,2458419.32854,null
2018-11-13 00:10:47,2458435.50749,null
2018-11-13 01:57:32,2458435.58162,null
2018-12-19 05:24:00,2458471.72500,null
