Gaia20acc
#Date,JD(TCB),averagemag
2014-08-27 19:47:07,2456897.32439,18.70
2014-10-01 22:40:41,2456932.44492,untrusted
2014-11-15 03:09:29,2456976.63159,null
2014-11-15 04:56:14,2456976.70572,null
2014-11-24 17:01:44,2456986.20954,18.65
2014-11-24 21:15:23,2456986.38568,18.64
2015-01-04 21:40:58,2457027.40345,18.57
2015-01-27 15:32:24,2457050.14750,null
2015-02-28 03:03:52,2457081.62769,null
2015-04-11 14:36:26,2457124.10863,null
2015-04-11 18:50:11,2457124.28485,null
2015-04-11 20:36:56,2457124.35898,null
2015-04-30 07:01:03,2457142.79240,null
2015-04-30 08:47:48,2457142.86653,null
2015-04-30 13:01:33,2457143.04274,null
2015-04-30 14:47:43,2457143.11647,null
2015-04-30 20:48:13,2457143.36682,null
2015-06-21 14:31:34,2457195.10525,18.59
2015-06-21 18:45:37,2457195.28168,null
2015-07-20 12:42:43,2457224.02966,untrusted
2015-07-20 14:29:17,2457224.10367,18.61
2015-08-19 20:15:52,2457254.34435,18.75
2015-10-12 13:26:42,2457308.06021,null
2015-11-25 16:04:21,2457352.16969,18.52
2015-11-25 17:50:55,2457352.24369,18.51
2015-12-07 05:56:46,2457363.74775,null
2015-12-07 10:10:30,2457363.92396,null
2016-01-15 14:58:07,2457403.12369,null
2016-01-15 16:44:28,2457403.19755,untrusted
2016-02-10 10:29:19,2457428.93703,18.52
2016-03-10 20:25:38,2457458.35113,18.57
2016-03-10 22:12:12,2457458.42514,18.59
2016-04-27 15:48:37,2457506.15876,18.79
2016-04-27 20:02:17,2457506.33492,18.81
2016-04-27 21:49:15,2457506.40920,null
2016-04-28 02:02:31,2457506.58508,18.86
2016-05-15 02:14:08,2457523.59315,18.59
2016-05-15 08:14:22,2457523.84331,18.60
2016-05-15 10:00:56,2457523.91731,18.59
2016-05-15 14:14:37,2457524.09348,18.56
2016-05-15 16:01:11,2457524.16749,18.62
2016-07-03 03:43:29,2457572.65520,null
2016-08-30 07:36:29,2457630.81700,18.58
2016-08-30 09:23:03,2457630.89101,18.54
2016-10-10 12:30:10,2457672.02095,19.57
2016-10-10 14:16:50,2457672.09502,null
2016-10-22 02:23:25,2457683.59959,18.79
2016-10-22 06:37:05,2457683.77575,18.79
2016-12-04 23:00:41,2457727.45881,18.49
2016-12-05 00:47:15,2457727.53281,18.52
2016-12-19 00:51:14,2457741.53558,18.51
2016-12-19 05:04:54,2457741.71174,18.47
2017-02-23 17:04:17,2457808.21131,18.55
2017-03-22 16:57:16,2457835.20644,18.42
2017-03-22 18:43:50,2457835.28044,18.43
2017-05-13 04:37:42,2457886.69285,18.46
2017-05-13 06:24:16,2457886.76685,18.46
2017-05-13 10:37:57,2457886.94302,18.44
2017-05-13 12:24:31,2457887.01703,18.49
2017-06-01 16:50:01,2457906.20140,18.42
2017-06-01 18:36:35,2457906.27541,18.43
2017-06-01 22:50:15,2457906.45156,18.41
2017-06-02 00:36:50,2457906.52558,18.42
2017-07-15 10:29:55,2457949.93744,18.45
2017-07-15 12:16:57,2457950.01177,null
2017-08-17 23:54:10,2457983.49595,18.41
2017-09-10 11:50:55,2458006.99369,18.43
2017-10-23 02:48:17,2458049.61686,18.53
2017-10-23 04:34:51,2458049.69087,18.53
2017-10-23 08:48:32,2458049.86704,untrusted
2017-11-01 20:54:53,2458059.37145,18.47
2017-11-01 22:41:27,2458059.44545,18.49
2017-12-15 07:21:23,2458102.80652,18.49
2017-12-15 09:07:56,2458102.88051,18.44
2018-01-01 03:08:53,2458119.63117,18.49
2018-03-10 12:05:32,2458188.00384,null
2018-03-10 13:52:17,2458188.07797,null
2018-04-04 00:07:12,2458212.50500,18.52
2018-04-04 01:53:46,2458212.57900,18.51
2018-04-04 06:07:25,2458212.75515,18.57
2018-05-27 01:36:37,2458265.56709,18.59
2018-05-27 05:50:17,2458265.74325,18.58
2018-05-27 07:36:51,2458265.81726,18.69
2018-05-27 11:50:32,2458265.99343,18.58
2018-06-19 00:00:45,2458288.50052,null
2018-06-19 01:47:02,2458288.57433,18.46
2018-07-27 11:40:08,2458326.98620,18.48
2018-07-27 13:26:43,2458327.06022,18.48
2018-09-01 05:07:10,2458362.71331,null
2018-09-01 06:53:29,2458362.78714,18.52
2018-09-21 11:07:58,2458382.96387,18.57
2018-09-21 12:54:33,2458383.03788,18.59
2018-11-04 03:43:19,2458426.65508,18.56
2018-11-04 05:29:53,2458426.72909,18.58
2018-11-13 03:49:32,2458435.65940,18.51
2018-11-13 05:36:06,2458435.73340,18.54
2018-12-25 16:07:53,2458478.17214,18.58
2019-01-14 10:04:26,2458497.91975,19.02
2019-02-16 21:24:30,2458531.39201,18.64
2019-03-26 02:56:21,2458568.62247,18.71
2019-03-26 07:10:01,2458568.79862,untrusted
2019-04-16 19:17:53,2458590.30409,18.80
2019-04-16 21:04:27,2458590.37809,18.83
2019-04-17 01:18:07,2458590.55425,18.82
2019-04-17 03:04:41,2458590.62825,18.84
2019-06-09 07:02:13,2458643.79321,18.92
2019-06-09 08:48:47,2458643.86721,18.88
2019-07-05 07:07:20,2458669.79676,18.84
2019-07-05 08:53:54,2458669.87076,18.76
2019-07-17 20:31:13,2458682.35501,18.65
2019-08-22 04:15:32,2458717.67745,18.68
2019-09-29 17:55:54,2458756.24715,18.68
2019-09-29 19:42:29,2458756.32117,18.64
2019-10-21 02:14:35,2458777.59346,18.79
2019-10-21 06:28:15,2458777.76962,18.79
2019-10-21 08:14:50,2458777.84363,18.83
2019-12-11 08:22:52,2458828.84921,19.64
2019-12-11 10:09:26,2458828.92322,19.62
2020-01-04 22:52:55,2458853.45341,18.72
2020-02-05 16:26:07,2458885.18480,18.67
2020-02-05 18:12:41,2458885.25881,18.65
2020-03-13 00:21:47,2458921.51513,18.70
2020-03-13 02:08:21,2458921.58913,18.66
2020-03-29 18:49:13,2458938.28418,19.02
2020-03-29 20:35:47,2458938.35818,untrusted
2020-05-13 17:31:51,2458983.23045,19.03
2020-05-13 21:45:32,2458983.40662,18.98
2020-05-23 21:58:15,2458993.41545,19.13
2020-05-23 23:44:50,2458993.48947,19.13
2020-05-24 03:58:30,2458993.66563,19.17
2020-05-24 05:45:04,2458993.73963,19.14
2020-07-06 18:39:01,2459037.27709,19.01
2020-09-01 23:04:41,2459094.46159,18.68
2020-09-02 00:51:37,2459094.53584,null
2020-09-21 23:06:09,2459114.46260,18.79
2020-09-22 00:52:43,2459114.53661,18.79
2020-11-04 15:40:43,2459158.15328,18.68
2020-11-04 17:27:17,2459158.22728,18.72
2020-11-04 21:41:15,2459158.40365,null
2020-11-13 15:46:54,2459167.15757,18.71
2020-11-13 17:33:28,2459167.23157,18.70
2020-11-13 21:47:08,2459167.40773,18.69
2020-12-26 02:19:23,2459209.59679,19.00
2020-12-26 04:05:57,2459209.67080,18.98
2021-01-15 04:02:00,2459229.66806,19.68
2021-02-17 13:36:57,2459263.06733,null
2021-03-27 02:54:54,2459300.62146,20.44
2021-03-27 07:08:34,2459300.79762,20.49
2021-04-17 13:16:55,2459322.05341,null
2021-04-17 15:03:27,2459322.12740,20.54
2021-04-17 19:17:07,2459322.30355,20.55
2021-04-17 21:03:41,2459322.37756,20.42
2021-06-09 20:47:38,2459375.36641,18.71
2021-06-10 01:01:18,2459375.54257,18.73
2021-06-10 02:47:53,2459375.61659,18.70
2021-07-06 07:05:47,2459401.79568,19.04
2021-07-06 08:52:22,2459401.86970,19.01

