Gaia21dbr
#Date,JD(TCB),averagemag
2014-08-31 10:42:01,2456900.94584,null
2014-08-31 12:28:45,2456901.01997,null
2014-11-18 20:03:13,2456980.33557,null
2014-11-19 00:16:57,2456980.51177,null
2014-11-19 02:03:07,2456980.58550,null
2014-11-25 00:21:17,2456986.51478,null
2014-11-25 02:08:01,2456986.58890,null
2014-11-25 06:21:46,2456986.76512,null
2014-11-25 08:08:31,2456986.83925,null
2015-01-08 22:46:59,2457031.44929,null
2015-01-09 00:33:09,2457031.52302,null
2015-01-24 22:50:58,2457047.45206,null
2015-01-25 00:37:43,2457047.52619,null
2015-03-01 17:52:24,2457083.24472,null
2015-03-01 22:06:10,2457083.42095,null
2015-04-04 15:45:50,2457117.15683,null
2015-04-04 17:32:35,2457117.23096,null
2015-04-27 23:39:52,2457140.48602,null
2015-04-28 03:53:38,2457140.66225,null
2015-04-28 05:39:48,2457140.73597,null
2015-06-24 09:42:03,2457197.90420,null
2015-06-24 11:28:48,2457197.97833,null
2015-06-24 15:41:57,2457198.15413,null
2015-06-24 17:28:42,2457198.22826,null
2015-07-15 05:37:43,2457218.73453,null
2015-07-15 09:51:27,2457218.91073,null
2015-07-15 11:38:12,2457218.98486,null
2015-08-23 09:24:04,2457257.89171,null
2015-08-23 11:10:49,2457257.96584,null
2015-09-27 16:29:26,2457293.18711,null
2015-09-27 20:43:10,2457293.36331,null
2015-10-16 20:42:17,2457312.36270,null
2015-10-16 22:28:27,2457312.43642,null
2015-11-30 14:56:34,2457357.12262,null
2015-11-30 19:10:19,2457357.29883,null
2015-11-30 20:57:04,2457357.37296,null
2015-12-01 01:10:49,2457357.54918,null
2015-12-05 19:14:30,2457362.30174,null
2015-12-05 21:01:15,2457362.37587,null
2015-12-06 01:15:00,2457362.55208,null
2015-12-06 03:01:45,2457362.62622,null
2016-01-19 01:34:19,2457406.56550,null
2016-01-19 05:48:05,2457406.74172,null
2016-03-12 01:01:44,2457459.54287,null
2016-03-12 05:15:30,2457459.71910,null
2016-04-19 22:53:36,2457498.45389,null
2016-04-20 00:39:46,2457498.52762,null
2016-04-20 04:53:32,2457498.70384,null
2016-04-20 06:40:17,2457498.77797,null
2016-05-09 06:51:49,2457517.78598,null
2016-05-09 11:05:00,2457517.96181,null
2016-05-09 12:51:45,2457518.03594,null
2016-05-09 17:05:30,2457518.21215,null
2016-07-06 04:53:17,2457575.70367,null
2016-07-06 06:39:27,2457575.77740,null
2016-07-30 22:56:08,2457600.45565,null
2016-07-31 00:42:53,2457600.52978,null
2016-09-03 00:17:52,2457634.51241,null
2016-10-10 11:25:12,2457671.97583,null
2016-10-10 15:38:21,2457672.15163,null
2016-10-26 03:41:28,2457687.65380,null
2016-10-26 05:28:13,2457687.72793,null
2016-12-10 09:50:28,2457732.91005,null
2016-12-10 14:04:13,2457733.08626,null
2016-12-10 15:50:23,2457733.15999,null
2016-12-17 02:09:12,2457739.58972,null
2016-12-17 03:55:57,2457739.66385,null
2017-01-28 12:51:38,2457782.03586,null
2017-02-20 02:09:39,2457804.59003,null
2017-02-20 03:56:24,2457804.66417,null
