Gaia18bbn
#Date,JD(TCB),averagemag
2015-01-09 12:15:11,2457032.01054,null
2015-01-09 14:01:56,2457032.08468,null
2015-02-10 17:49:58,2457064.24303,null
2015-02-10 19:36:43,2457064.31716,null
2015-03-18 18:44:51,2457100.28115,null
2015-04-05 04:59:52,2457117.70824,null
2015-04-05 06:46:37,2457117.78237,null
2015-05-19 21:28:37,2457162.39487,null
2015-05-19 23:14:47,2457162.46860,null
2015-05-20 03:28:33,2457162.64483,null
2015-05-30 15:35:09,2457173.14941,null
2015-05-30 17:21:54,2457173.22354,null
2015-07-13 08:22:12,2457216.84875,null
2015-08-06 10:04:42,2457240.91993,null
2015-09-08 13:56:21,2457274.08080,null
2015-09-08 15:43:06,2457274.15493,null
2015-10-21 01:34:56,2457316.56593,null
2015-10-21 03:21:41,2457316.64006,null
2015-11-09 03:33:17,2457335.64811,null
2015-11-09 07:46:27,2457335.82392,null
2015-11-09 09:33:12,2457335.89806,null
2015-12-28 01:24:41,2457384.55881,null
2015-12-28 03:11:26,2457384.63294,null
2016-01-24 01:15:57,2457411.55274,null
2016-01-24 03:02:41,2457411.62686,null
2016-03-31 05:54:13,2457478.74598,null
2016-04-14 17:57:58,2457493.24859,null
2016-04-14 19:44:43,2457493.32272,null
2016-05-30 04:24:50,2457538.68391,null
2016-05-30 06:11:00,2457538.75764,null
2016-06-11 16:31:36,2457551.18861,null
2016-06-11 18:18:21,2457551.26274,null
2016-07-23 17:14:01,2457593.21807,null
2016-08-19 23:05:34,2457620.46220,null
2016-09-19 16:53:48,2457651.20403,null
2016-11-05 08:47:11,2457697.86610,null
2016-11-05 10:33:56,2457697.94023,null
2016-11-05 14:47:41,2457698.11645,null
2016-11-05 16:33:51,2457698.19017,null
2016-11-23 04:45:30,2457715.69826,null
2016-11-23 08:59:15,2457715.87448,null
2016-11-23 10:45:25,2457715.94821,null
2016-11-23 14:59:10,2457716.12442,null
2017-01-07 20:33:44,2457761.35676,null
2017-01-07 22:19:53,2457761.43047,null
2017-02-06 04:01:48,2457790.66792,null
2017-03-03 21:22:53,2457816.39089,null
2017-03-03 23:09:38,2457816.46502,null
2017-04-13 08:11:48,2457856.84153,null
2017-04-13 09:57:58,2457856.91525,null
2017-04-25 14:17:47,2457869.09568,null
2017-04-25 16:03:57,2457869.16941,null
2017-06-10 02:31:32,2457914.60523,null
2017-06-10 06:45:17,2457914.78145,null
2017-06-25 08:37:42,2457929.85951,null
2017-08-04 07:43:40,2457969.82199,null
2017-09-03 17:43:36,2458000.23861,null
2017-09-03 19:29:47,2458000.31235,null
2017-10-01 19:27:12,2458028.31056,null
2017-10-01 23:40:57,2458028.48677,null
2017-11-20 11:22:18,2458077.97382,null
2017-11-20 13:09:03,2458078.04795,null
2017-11-20 17:22:13,2458078.22376,null
2017-11-20 19:08:58,2458078.29789,null
2017-12-09 13:19:09,2458097.05497,null
2017-12-09 17:32:54,2458097.23118,null
2017-12-09 19:19:03,2458097.30490,null
2018-01-19 11:04:24,2458137.96139,null
2018-03-14 22:26:15,2458192.43490,null
2018-03-15 00:13:00,2458192.50903,null
2018-04-26 04:53:02,2458234.70350,18.14
2018-04-26 09:06:42,2458234.87965,18.17
2018-05-06 15:12:53,2458245.13395,18.18
2018-05-06 16:59:27,2458245.20795,18.20
2018-05-06 21:13:07,2458245.38411,18.22
2018-05-06 22:59:42,2458245.45813,18.22
2018-06-21 03:30:55,2458290.64647,untrusted
2018-06-21 07:44:48,2458290.82278,null
2018-07-09 07:49:17,2458308.82589,null
2018-07-09 09:35:23,2458308.89957,untrusted
2018-08-16 01:06:02,2458346.54586,null
2018-08-16 02:52:12,2458346.61958,null
2018-09-19 00:47:39,2458380.53309,null
2018-09-19 02:33:49,2458380.60682,null
2018-10-14 02:38:06,2458405.60979,null
2018-10-14 06:51:52,2458405.78602,null
2018-10-14 08:38:37,2458405.86015,null
2018-12-03 20:19:52,2458456.34713,null
2018-12-04 00:33:37,2458456.52334,null
2018-12-04 02:20:21,2458456.59747,null
2018-12-25 14:26:46,2458478.10192,null
2018-12-25 18:40:31,2458478.27814,null
2019-01-30 18:11:41,2458514.25811,null
2019-01-30 19:58:26,2458514.33225,null
2019-03-05 13:17:53,2458548.05409,null
2019-03-25 17:28:39,2458568.22823,null
2019-03-25 19:14:49,2458568.30196,null
2019-05-08 11:48:29,2458611.99200,null
2019-05-08 16:02:14,2458612.16822,null
2019-05-18 10:08:19,2458621.92244,null
2019-05-18 11:55:04,2458621.99657,null
2019-07-02 08:46:47,2458666.86582,null
2019-08-03 23:08:26,2458699.46419,null
2019-08-04 00:55:12,2458699.53833,null
2019-09-08 14:42:34,2458735.11289,null
2019-09-28 21:23:24,2458755.39125,null

