Gaia21adk
#Date,JD(TCB),averagemag
2014-08-31 21:57:56,2456901.41523,null
2015-01-04 01:29:51,2457026.56240,null
2015-01-04 03:16:36,2457026.63653,null
2015-01-22 07:29:13,2457044.81196,null
2015-02-23 06:55:07,2457076.78828,null
2015-07-01 08:48:23,2457204.86693,null
2015-07-01 13:02:09,2457205.04316,null
2015-07-23 08:55:08,2457226.87162,null
2015-08-24 12:52:25,2457259.03640,null
2016-01-13 16:19:45,2457401.18038,null
2016-02-05 14:24:11,2457424.10013,null
2016-03-04 21:50:15,2457452.40990,null
2016-07-10 21:59:08,2457580.41606,null
2016-07-11 02:12:54,2457580.59229,null
2016-08-07 02:09:31,2457607.58994,null
2016-08-07 03:56:17,2457607.66409,null
2016-09-03 08:01:35,2457634.83443,null
2016-09-03 09:48:21,2457634.90858,null
2017-02-19 00:28:04,2457803.51949,null
2017-03-15 10:34:50,2457827.94086,null
2017-03-15 12:21:34,2457828.01498,null
2017-07-22 00:33:19,2457956.52314,null
2017-07-22 04:47:06,2457956.69938,null
2017-08-22 04:31:23,2457987.68846,null
2017-08-22 06:18:09,2457987.76260,null
2017-09-13 16:31:52,2458010.18880,null
2017-09-13 18:18:03,2458010.26253,null
2017-12-21 01:05:24,2458108.54542,null
2017-12-21 07:05:53,2458108.79575,null
2017-12-21 13:05:47,2458109.04568,null
2017-12-21 14:52:31,2458109.11980,null
2017-12-21 19:06:15,2458109.29601,null
2017-12-22 01:06:09,2458109.54594,null
2017-12-22 07:06:38,2458109.79627,null
2018-02-02 06:07:35,2458151.75527,null
2018-03-06 05:38:46,2458183.73525,null
2018-03-06 07:25:30,2458183.80938,null
2018-03-25 05:43:11,2458202.73832,null
2018-03-25 07:29:20,2458202.81204,null
2018-08-02 07:45:17,2458332.82311,null
2018-08-02 11:59:04,2458332.99935,null
2018-09-06 05:30:19,2458367.72939,null
2018-09-06 07:17:05,2458367.80353,null
2018-09-23 11:36:23,2458384.98360,null
2018-09-23 13:23:09,2458385.05774,null
2018-12-26 13:58:46,2458479.08248,null
2018-12-26 15:44:56,2458479.15620,null
2018-12-26 19:58:40,2458479.33241,null
2019-01-08 02:03:49,2458491.58598,null
2019-01-08 03:50:34,2458491.66012,null
2019-02-12 19:15:18,2458527.30229,null
2019-02-12 21:02:02,2458527.37641,null
2019-03-23 20:27:25,2458566.35237,null
2019-03-24 00:41:09,2458566.52858,null
2019-03-24 02:27:54,2458566.60271,null
2019-03-24 06:41:38,2458566.77891,null
2019-04-01 06:47:34,2458574.78303,null
2019-04-01 08:33:43,2458574.85675,null
2019-04-01 12:47:27,2458575.03295,null
2019-04-01 14:34:12,2458575.10708,null
2019-04-01 18:47:56,2458575.28329,null
2019-04-01 20:34:41,2458575.35742,null
2019-06-22 13:21:58,2458657.05692,null
2019-06-22 15:08:43,2458657.13105,null
2019-06-22 19:22:29,2458657.30728,null
2019-06-22 21:08:39,2458657.38101,null
2019-07-06 07:32:40,2458670.81435,null
2019-07-06 09:19:25,2458670.88848,null
2019-07-06 13:33:11,2458671.06471,null
2019-07-06 15:19:22,2458671.13845,null
2019-08-17 16:30:25,2458713.18779,null
2019-08-17 18:16:35,2458713.26152,null
2019-09-28 00:21:38,2458754.51502,null
2019-09-28 02:08:23,2458754.58916,null
2019-09-28 06:21:34,2458754.76498,null
2019-09-28 08:08:20,2458754.83912,null
2019-09-28 12:22:06,2458755.01535,null
2019-09-28 14:08:51,2458755.08948,null
2019-10-04 20:15:28,2458761.34407,null
2019-10-05 00:29:14,2458761.52030,null
2019-10-05 02:16:00,2458761.59444,null
2019-10-05 06:29:45,2458761.77066,null
2019-10-05 08:15:56,2458761.84440,null
2019-10-05 12:29:42,2458762.02063,null
2019-12-23 14:27:43,2458841.10258,null
2019-12-23 16:14:28,2458841.17671,null
2020-01-06 04:30:13,2458854.68765,null
2020-01-06 08:43:57,2458854.86385,null
2020-02-10 16:15:41,2458890.17756,null
2020-02-10 18:01:50,2458890.25127,null
2020-03-19 12:10:51,2458928.00753,null
2020-03-19 13:57:36,2458928.08167,null
2020-03-19 18:10:45,2458928.25747,null
2020-03-29 06:21:50,2458937.76516,null
2020-03-29 08:08:00,2458937.83889,null
2020-07-05 19:02:26,2459036.29336,null
2020-07-25 13:39:32,2459056.06912,null
2020-08-02 23:58:01,2459064.49862,null
2020-09-07 05:27:59,2459099.72777,null
2020-09-23 19:20:57,2459116.30622,null
2020-12-26 19:56:26,2459210.33086,null
2020-12-26 21:43:10,2459210.40498,null
2021-01-08 21:47:25,2459223.40793,16.44
2021-01-09 02:01:04,2459223.58407,16.46
2021-02-13 07:13:55,2459258.80133,18.75
2021-02-13 09:00:28,2459258.87532,18.78

