Gaia19cdi
#Date,JD(TCB),averagemag
2014-11-03 23:26:45,2456965.47691,null
2014-11-25 05:24:59,2456986.72568,20.23
2014-11-25 07:11:34,2456986.79970,20.46
2015-04-22 16:49:50,2457135.20127,null
2015-04-22 18:36:15,2457135.27517,20.22
2015-05-18 06:33:10,2457160.77303,20.42
2015-06-17 22:26:23,2457191.43499,null
2015-07-30 15:21:31,2457234.13994,null
2015-07-30 17:08:16,2457234.21407,null
2015-07-30 21:22:00,2457234.39028,null
2015-08-07 03:26:43,2457241.64355,null
2015-08-07 05:13:28,2457241.71769,null
2015-08-07 09:27:12,2457241.89389,null
2015-08-07 11:13:57,2457241.96802,null
2015-11-14 06:32:17,2457340.77242,null
2015-11-14 08:19:03,2457340.84656,null
2015-12-09 06:23:49,2457365.76654,20.19
2015-12-09 08:10:24,2457365.84056,20.40
2016-01-06 02:00:11,2457393.58346,20.73
2016-01-06 06:13:52,2457393.75963,untrusted
2016-05-03 01:45:44,2457511.57343,20.61
2016-06-01 11:44:43,2457540.98939,null
2016-06-01 13:31:28,2457541.06352,null
2016-06-27 23:32:24,2457567.48083,null
2016-06-28 01:18:34,2457567.55456,null
2016-10-06 14:32:43,2457668.10605,null
2016-10-06 16:18:53,2457668.17978,null
2016-10-06 20:32:38,2457668.35600,null
2016-10-13 20:38:56,2457675.36037,null
2016-10-13 22:25:06,2457675.43410,null
2016-10-14 02:38:52,2457675.61032,null
2016-10-14 04:25:37,2457675.68446,null
2016-11-23 19:39:36,2457716.31917,null
2016-11-23 21:26:21,2457716.39330,null
2017-01-16 01:25:15,2457769.55920,null
2017-01-16 03:11:26,2457769.63294,null
2017-05-14 14:31:04,2457888.10491,null
2017-05-14 16:17:48,2457888.17903,null
2017-06-16 09:50:27,2457920.91003,null
2017-07-08 21:45:17,2457943.40645,null
2017-10-15 12:37:58,2458042.02637,null
2017-10-15 16:51:44,2458042.20259,null
2017-10-28 10:58:26,2458054.95725,null
2017-10-28 12:45:12,2458055.03139,null
2017-12-04 16:11:05,2458092.17436,20.49
2018-01-06 21:49:37,2458125.40946,20.49
2018-01-06 23:36:12,2458125.48347,20.47
2018-01-26 11:44:29,2458144.98922,20.20
2018-01-26 15:58:09,2458145.16538,20.27
2018-01-26 17:44:44,2458145.23940,20.09
