Gaia20bff
#Date,JD(TCB),averagemag
2014-11-25 01:09:46,2456986.54845,null
2014-11-25 02:56:30,2456986.62257,null
2014-11-25 07:10:14,2456986.79877,null
2015-03-06 03:20:34,2457087.63928,null
2015-03-06 05:07:19,2457087.71341,null
2015-03-22 21:26:53,2457104.39367,null
2015-03-22 23:13:39,2457104.46781,null
2015-04-25 10:47:13,2457137.94946,null
2015-09-06 23:18:59,2457272.47152,null
2015-09-07 03:32:07,2457272.64730,null
2015-09-07 05:18:52,2457272.72144,null
2015-09-26 21:34:50,2457292.39919,null
2015-10-28 09:07:10,2457323.87998,null
2015-10-28 10:53:55,2457323.95411,null
2016-03-14 10:25:50,2457461.93461,null
2016-03-14 12:12:36,2457462.00875,null
2016-04-05 22:25:22,2457484.43428,null
2016-05-05 10:12:33,2457513.92538,null
2016-05-05 11:58:43,2457513.99911,null
2016-09-15 22:39:46,2457647.44428,null
2016-09-16 00:26:31,2457647.51841,null
2016-10-11 04:30:57,2457672.68816,null
2016-10-11 06:17:41,2457672.76228,null
2016-11-06 18:01:08,2457699.25079,null
2017-03-24 12:56:49,2457837.03946,null
2017-03-24 14:43:00,2457837.11319,null
2017-05-16 00:45:44,2457889.53176,null
2017-05-16 02:32:29,2457889.60589,null
2017-09-26 13:10:57,2458023.04927,null
2017-10-26 00:48:19,2458052.53355,null
2017-11-16 18:42:19,2458074.27939,null
2018-04-04 02:06:41,2458212.58797,null
2018-05-06 09:33:39,2458244.89837,null
2018-05-25 19:55:31,2458264.33022,null
2018-05-25 21:41:42,2458264.40396,null
2018-05-26 01:55:28,2458264.58019,null
2018-11-09 15:29:14,2458432.14530,null
2018-11-09 19:42:57,2458432.32149,null
2018-11-25 19:45:39,2458448.32337,null
2018-11-25 21:31:49,2458448.39709,null
2019-02-26 15:48:36,2458541.15875,null
2019-02-26 17:35:22,2458541.23289,null
2019-02-26 21:49:08,2458541.40912,null
2019-03-07 09:55:55,2458549.91383,null
2019-03-07 11:42:41,2458549.98797,null
2019-03-07 15:56:27,2458550.16420,null
2019-03-07 17:42:37,2458550.23793,null
2019-04-14 21:17:43,2458588.38730,null
2019-05-24 02:52:08,2458627.61954,null
2019-05-24 04:38:19,2458627.69328,null
2019-05-24 08:52:05,2458627.86950,null
2019-05-24 10:38:50,2458627.94363,null
2019-06-01 22:46:47,2458636.44916,null
2019-06-02 03:00:33,2458636.62538,null
2019-06-02 04:46:43,2458636.69911,null
2019-06-02 09:00:29,2458636.87534,null
2019-06-02 10:47:14,2458636.94947,null
2019-08-31 20:24:18,2458727.35021,null
2019-08-31 22:10:27,2458727.42392,null
2019-09-01 02:24:11,2458727.60013,null
2019-09-01 04:10:56,2458727.67426,null
2019-09-10 20:35:05,2458737.35770,null
2019-09-10 22:21:14,2458737.43141,null
2019-10-19 00:11:21,2458775.50788,null
2019-11-26 19:51:54,2458814.32771,null
2019-11-27 00:05:38,2458814.50391,null
2019-11-27 01:51:48,2458814.57764,null
2019-11-27 06:05:31,2458814.75383,null
2019-12-03 18:11:27,2458821.25795,null
2019-12-03 19:58:12,2458821.33208,null
2019-12-04 00:11:56,2458821.50829,null
2019-12-04 01:58:41,2458821.58242,null
2019-12-04 06:12:25,2458821.75862,null
2019-12-04 07:58:34,2458821.83234,null
2020-02-26 08:00:23,2458905.83360,null
2020-02-26 09:46:33,2458905.90733,null
2020-02-26 14:00:19,2458906.08355,null
2020-02-26 15:47:05,2458906.15770,null
2020-03-08 08:13:49,2458916.84293,18.31
2020-03-08 10:00:23,2458916.91693,18.30
2020-04-14 16:00:07,2458954.16675,19.39
2020-05-24 18:05:19,2458994.25369,20.63
2020-05-24 19:51:53,2458994.32770,20.67
2020-05-25 01:52:09,2458994.57788,20.58

