Gaia20apx
#Date,JD(TCB),averagemag
2014-08-24 03:57:46,2456893.66512,null
2014-11-15 14:43:08,2456977.11329,null
2014-11-15 20:43:02,2456977.36322,null
2014-11-15 22:29:47,2456977.43735,null
2014-11-16 02:43:31,2456977.61355,null
2014-11-16 04:30:15,2456977.68767,null
2014-11-16 08:43:25,2456977.86348,null
2014-11-16 10:30:09,2456977.93760,null
2014-11-16 14:43:54,2456978.11382,null
2014-11-16 16:30:38,2456978.18794,null
2014-11-16 20:44:22,2456978.36414,null
2014-11-17 02:44:16,2456978.61407,null
2015-01-28 03:01:48,2457050.62625,null
2015-01-28 07:15:32,2457050.80245,null
2015-02-19 13:14:27,2457073.05170,null
2015-02-19 15:01:12,2457073.12583,null
2015-06-24 03:02:34,2457197.62678,null
2015-06-24 07:16:21,2457197.80302,null
2015-07-27 14:40:15,2457231.11128,null
2015-08-17 08:43:12,2457251.86333,null
2015-11-21 21:35:41,2457348.39978,null
2015-11-21 23:21:51,2457348.47351,null
2015-12-03 09:40:43,2457359.90328,null
2015-12-03 11:27:28,2457359.97741,null
2016-02-12 22:02:10,2457431.41817,null
2016-02-13 02:15:18,2457431.59396,null
2016-02-29 02:22:30,2457447.59896,null
2016-02-29 04:09:14,2457447.67308,null
2016-02-29 08:22:58,2457447.84928,null
2016-02-29 10:09:08,2457447.92301,null
2016-05-13 16:26:31,2457522.18508,null
2016-05-13 20:40:17,2457522.36131,null
2016-05-13 22:27:02,2457522.43544,null
2016-05-14 02:40:48,2457522.61167,null
2016-05-14 04:26:58,2457522.68539,null
2016-05-14 08:40:44,2457522.86162,null
2016-05-23 14:49:26,2457532.11766,null
2016-05-23 16:35:37,2457532.19140,null
2016-05-23 20:49:22,2457532.36762,null
2016-05-23 22:36:08,2457532.44176,null
2016-07-04 16:14:26,2457574.17669,null
2016-08-10 13:52:16,2457611.07796,null
2016-08-10 15:39:01,2457611.15209,null
2016-08-26 03:45:51,2457626.65684,null
2016-08-26 07:59:37,2457626.83307,null
2016-11-29 22:34:00,2457722.44028,null
2016-11-30 00:20:45,2457722.51441,null
2016-12-16 16:35:24,2457739.19125,null
2016-12-16 18:22:08,2457739.26537,null
2017-01-18 21:54:34,2457772.41289,null
2017-01-18 23:41:18,2457772.48701,null
2017-05-22 05:10:38,2457895.71572,null
2017-05-22 06:56:49,2457895.78946,null
2017-05-22 11:10:34,2457895.96567,null
2017-06-11 11:20:23,2457915.97249,null
2017-06-11 13:06:34,2457916.04623,null
2017-07-16 00:47:27,2457950.53295,null
2017-08-25 22:12:59,2457991.42568,null
2017-08-25 23:59:45,2457991.49983,null
2017-09-03 22:20:38,2458000.43100,null
2017-09-04 00:06:48,2458000.50472,null
2017-09-04 04:20:34,2458000.68095,null
2017-12-09 12:58:54,2458097.04090,null
2017-12-09 14:45:03,2458097.11462,null
2017-12-30 18:52:14,2458118.28627,null
2018-01-29 18:25:42,2458148.26785,null
2018-01-29 20:12:26,2458148.34197,null
2018-06-01 18:21:13,2458271.26473,null
2018-06-01 20:07:58,2458271.33887,null
2018-06-27 12:23:00,2458297.01597,null
2018-06-27 14:09:11,2458297.08971,null
2018-07-27 06:10:50,2458326.75752,null
2018-07-27 07:57:36,2458326.83167,null
2018-12-19 14:02:57,2458472.08538,null
2018-12-19 15:49:07,2458472.15911,null
2019-01-13 21:34:05,2458497.39867,null
2019-02-09 13:34:39,2458524.06573,null
2019-06-13 01:32:54,2458647.56451,null
2019-06-13 03:19:40,2458647.63866,null
2019-07-12 19:22:59,2458677.30763,null
2019-07-12 21:09:44,2458677.38176,null
2019-08-14 04:04:33,2458709.66983,null
2019-08-14 05:51:19,2458709.74397,null
2019-12-14 19:59:31,2458832.33300,null
2019-12-14 21:45:41,2458832.40672,null
2020-01-11 22:51:41,2458860.45256,null
2020-02-04 09:54:39,2458883.91295,18.89
2020-02-04 11:41:13,2458883.98696,18.87

