Gaia18bhw
#Date,JD(TCB),averagemag
2015-03-04 00:34:41,2457085.52409,null
2015-03-04 02:21:26,2457085.59822,null
2015-03-25 12:30:04,2457107.02088,null
2015-04-24 18:05:26,2457137.25377,null
2015-04-24 19:52:11,2457137.32791,null
2015-09-03 08:08:29,2457268.83922,null
2015-09-03 12:22:16,2457269.01546,null
2015-09-28 00:22:25,2457293.51557,null
2015-09-28 02:09:10,2457293.58970,null
2015-10-26 00:11:00,2457321.50764,null
2016-04-08 07:24:42,2457486.80882,null
2016-05-04 13:14:20,2457513.05162,null
2016-05-04 15:01:05,2457513.12575,null
2016-09-13 01:33:46,2457644.56512,null
2016-10-12 01:22:06,2457673.55701,null
2016-11-04 03:05:55,2457696.62911,null
2017-03-23 10:09:24,2457835.92319,null
2017-03-23 11:55:33,2457835.99691,null
2017-04-23 11:30:00,2457866.97917,null
2017-04-23 15:43:44,2457867.15537,null
2017-05-14 17:31:31,2457888.23022,null
2017-05-14 21:45:15,2457888.40642,null
2017-05-14 23:32:00,2457888.48056,null
2017-09-23 22:07:35,2458020.42193,null
2017-09-23 23:54:20,2458020.49606,null
2017-10-26 15:42:57,2458053.15483,null
2017-10-26 17:29:42,2458053.22896,null
2017-11-13 15:47:15,2458071.15781,null
2017-11-13 17:34:00,2458071.23194,null
2018-02-15 06:02:49,2458164.75196,null
2018-02-15 07:49:33,2458164.82608,null
2018-04-03 05:17:00,2458211.72014,null
2018-04-03 07:03:45,2458211.79427,null
2018-05-10 10:43:32,2458248.94690,null
2018-05-10 12:29:42,2458249.02063,null
2018-05-10 16:43:25,2458249.19682,null
2018-05-23 04:50:40,2458261.70185,18.49
2018-05-23 06:37:14,2458261.77586,18.49
2018-05-23 10:50:53,2458261.95200,18.47
2018-05-23 12:37:26,2458262.02600,18.51
2018-08-17 19:22:41,2458348.30742,null
2018-08-17 23:36:27,2458348.48365,null
2018-08-18 01:23:12,2458348.55778,null
2018-08-18 05:36:58,2458348.73400,null
2018-08-18 07:23:43,2458348.80814,null
2018-08-18 11:36:54,2458348.98396,null
2018-08-18 13:23:40,2458349.05810,null
2018-08-18 17:37:26,2458349.23433,null
2018-08-24 11:43:03,2458354.98823,null
2018-08-24 17:43:00,2458355.23819,null
2018-08-24 19:29:45,2458355.31233,null
2018-08-24 23:43:31,2458355.48855,null
2018-08-25 01:30:17,2458355.56270,null
2018-08-25 07:30:13,2458355.81265,null
2018-10-04 23:19:08,2458396.47162,null
2018-11-10 16:41:15,2458433.19531,null
2018-11-10 18:28:00,2458433.26944,null
2018-11-22 04:49:06,2458444.70076,null
2018-11-22 06:35:52,2458444.77491,null
2019-02-23 01:01:01,2458537.54237,null
2019-02-23 02:47:45,2458537.61649,null
2019-03-11 01:03:46,2458553.54428,null
2019-04-14 00:25:11,2458587.51749,null
2019-04-14 02:11:56,2458587.59162,null
2019-08-28 05:04:31,2458723.71147,null
2019-08-28 06:51:16,2458723.78560,null
2019-09-14 05:34:04,2458740.73199,null
2019-09-14 07:20:14,2458740.80572,null

