Gaia21bkk
#Date,JD(TCB),averagemag
2015-01-11 10:39:53,2457033.94436,null
2015-01-11 12:26:38,2457034.01850,null
2015-01-21 12:33:22,2457044.02317,null
2015-01-21 16:47:08,2457044.19940,null
2015-01-21 18:33:54,2457044.27354,null
2015-03-01 03:53:55,2457082.66244,null
2015-04-01 21:35:16,2457114.39949,null
2015-04-01 23:22:02,2457114.47363,null
2015-04-24 11:28:53,2457136.97839,null
2015-04-24 15:42:03,2457137.15420,null
2015-04-24 17:28:49,2457137.22834,null
2015-07-06 09:52:42,2457209.91160,null
2015-07-06 15:53:11,2457210.16193,null
2015-07-06 21:53:40,2457210.41227,null
2015-07-07 03:53:35,2457210.66221,null
2015-07-07 09:54:04,2457210.91255,null
2015-07-07 15:53:58,2457211.16248,null
2015-07-07 21:54:27,2457211.41281,null
2015-07-08 03:54:21,2457211.66274,null
2015-07-08 09:54:51,2457211.91309,null
2015-08-26 03:29:37,2457260.64557,null
2015-08-26 05:16:21,2457260.71969,null
2015-09-29 02:54:01,2457294.62084,null
2015-09-29 04:40:45,2457294.69497,null
2015-10-18 14:52:34,2457314.11984,null
2016-01-20 11:38:26,2457407.98502,null
2016-01-20 13:24:36,2457408.05875,null
2016-02-04 13:30:17,2457423.06270,null
2016-03-11 00:50:19,2457458.53494,null
2016-04-17 10:41:01,2457495.94515,null
2016-04-17 12:27:46,2457496.01928,null
2016-04-17 16:41:32,2457496.19551,null
2016-04-17 18:28:17,2457496.26964,null
2016-05-03 22:52:31,2457512.45314,null
2016-05-04 00:39:16,2457512.52727,null
2016-05-04 04:53:02,2457512.70350,null
2016-07-11 22:58:05,2457581.45700,null
2016-07-12 00:44:50,2457581.53113,null
2016-07-12 04:57:59,2457581.70693,null
2016-07-12 06:44:44,2457581.78106,null
2016-07-29 18:53:18,2457599.28701,null
2016-07-29 23:07:02,2457599.46322,null
2016-07-30 00:53:47,2457599.53735,null
2016-09-05 16:38:14,2457637.19322,null
2016-10-12 09:48:44,2457673.90884,null
2016-10-12 11:35:28,2457673.98296,null
2016-10-27 05:39:12,2457688.73556,null
2016-10-27 09:52:56,2457688.91176,null
2017-01-29 02:26:39,2457782.60184,null
2017-02-17 14:04:04,2457802.08616,null
2017-03-22 03:23:18,2457834.64118,null
2017-07-22 19:29:44,2457957.31231,null
2017-07-22 21:16:29,2457957.38645,null
2017-08-15 15:18:01,2457981.13751,null
2017-08-15 19:31:45,2457981.31372,null
2017-09-16 19:07:34,2458013.29692,null
2017-09-16 20:54:18,2458013.37104,null
2017-10-26 18:06:30,2458053.25451,null
2017-10-26 19:52:39,2458053.32823,null
2017-10-27 00:06:23,2458053.50443,null
2017-11-05 06:12:00,2458062.75833,null
2017-11-05 07:58:44,2458062.83245,null
2017-11-05 12:11:54,2458063.00826,null
2017-11-05 13:58:38,2458063.08238,null
2018-02-08 04:53:52,2458157.70407,null
2018-03-03 15:02:28,2458181.12671,null
2018-03-03 16:49:14,2458181.20086,null
2018-04-02 10:34:30,2458210.94063,null
2018-08-03 08:39:51,2458333.86101,null
2018-08-03 10:26:35,2458333.93513,null
2018-08-31 04:16:44,2458361.67829,null
2018-09-27 20:14:06,2458389.34313,null
2018-09-27 22:00:16,2458389.41685,null
2019-01-04 07:01:56,2458487.79301,null
2019-01-04 11:15:42,2458487.96924,null
2019-01-04 13:01:52,2458488.04296,null
2019-01-04 17:15:37,2458488.21918,null
2019-01-04 19:02:23,2458488.29332,null
2019-01-04 23:16:08,2458488.46954,null
2019-01-05 01:02:18,2458488.54326,null
2019-01-05 05:16:04,2458488.71949,null
2019-01-05 07:02:49,2458488.79362,null
2019-01-05 11:16:35,2458488.96985,null
2019-01-05 13:02:45,2458489.04358,null
2019-01-05 17:16:31,2458489.21980,null
2019-01-05 19:03:16,2458489.29394,null
2019-01-05 23:17:02,2458489.47016,null
2019-01-06 01:03:47,2458489.54429,null
2019-01-06 05:16:57,2458489.72010,null
2019-01-06 07:03:43,2458489.79425,null
2019-01-06 11:17:28,2458489.97046,null
2019-01-06 13:04:13,2458490.04459,null
2019-01-06 17:17:59,2458490.22082,null
2019-01-06 19:04:09,2458490.29455,null
2019-02-18 16:14:23,2458533.17666,null
2019-03-18 04:02:33,2458560.66844,null
2019-04-13 15:59:26,2458587.16627,null
2019-04-13 17:46:11,2458587.24041,null
2019-08-23 19:42:46,2458719.32137,null
2019-08-23 21:29:31,2458719.39550,null
2019-09-21 10:34:56,2458747.94093,null
2019-10-17 21:40:47,2458774.40332,null
2019-10-17 23:27:32,2458774.47745,null
