Gaia20aik
#Date,JD(TCB),averagemag
2014-07-30 22:48:27,2456869.45031,null
2014-07-31 00:35:11,2456869.52443,null
2014-07-31 04:48:20,2456869.70023,null
2014-07-31 06:35:05,2456869.77436,null
2014-07-31 10:48:49,2456869.95057,null
2014-07-31 12:35:33,2456870.02469,null
2014-11-04 23:07:25,2456966.46348,null
2014-11-20 17:14:29,2456982.21839,null
2014-11-20 19:00:40,2456982.29213,null
2015-04-30 05:02:18,2457142.70993,null
2015-04-30 06:49:03,2457142.78406,null
2015-04-30 11:02:47,2457142.96027,null
2015-04-30 12:48:57,2457143.03399,null
2015-05-18 23:07:26,2457161.46350,null
2015-05-19 00:54:10,2457161.53762,null
2015-06-22 00:25:37,2457195.51779,null
2015-11-14 01:58:19,2457340.58216,null
2015-11-14 06:12:05,2457340.75839,null
2016-01-03 13:41:08,2457391.07023,null
2016-05-09 01:56:49,2457517.58112,null
2016-05-09 06:09:58,2457517.75692,null
2016-06-03 00:05:07,2457542.50355,null
2016-06-03 01:51:52,2457542.57769,null
2016-07-01 23:46:24,2457571.49056,null
2016-07-02 01:33:09,2457571.56469,null
2016-11-23 01:19:06,2457715.55493,null
2016-11-23 03:05:52,2457715.62907,null
2016-12-18 13:10:31,2457741.04897,null
2016-12-18 14:57:17,2457741.12311,null
2017-01-12 20:52:09,2457766.36955,null
2017-05-19 20:41:18,2457893.36201,null
2017-05-19 22:28:02,2457893.43613,null
2017-06-18 08:23:34,2457922.84970,null
2017-06-18 10:09:43,2457922.92341,null
2017-07-12 16:02:04,2457947.16810,null
2017-12-03 09:50:41,2458090.91020,null
2018-01-02 03:32:33,2458120.64760,null
2018-01-02 05:19:18,2458120.72174,null
2018-01-22 15:38:05,2458141.15145,null
2018-01-22 17:24:50,2458141.22558,null
2018-05-30 21:50:38,2458269.41016,null
2018-05-30 23:36:48,2458269.48389,null
2018-07-03 15:18:39,2458303.13795,null
2018-07-03 17:04:48,2458303.21167,null
2018-07-22 17:06:10,2458322.21262,null
2018-10-28 07:22:57,2458419.80760,null
2018-10-28 11:36:43,2458419.98383,null
2018-10-28 13:23:29,2458420.05797,null
2018-11-05 11:43:36,2458427.98861,null
2018-11-05 13:30:21,2458428.06274,null
2018-12-13 18:47:25,2458466.28293,null
2019-01-18 04:35:20,2458501.69120,null
2019-01-18 06:22:06,2458501.76535,null
2019-01-18 10:35:52,2458501.94157,null
2019-01-30 18:31:29,2458514.27186,null
2019-01-30 22:45:15,2458514.44809,null
2019-01-31 00:32:00,2458514.52222,null
2019-04-23 23:27:52,2458597.47769,null
2019-04-24 05:28:21,2458597.72802,null
2019-04-24 07:14:31,2458597.80175,null
2019-04-24 11:28:15,2458597.97795,null
2019-04-24 13:14:59,2458598.05207,null
2019-04-24 17:28:43,2458598.22828,null
2019-04-24 19:14:53,2458598.30200,null
2019-04-24 23:28:37,2458598.47821,null
2019-04-25 01:15:22,2458598.55234,null
2019-04-29 19:19:11,2458603.30499,null
2019-04-29 23:32:55,2458603.48119,null
2019-04-30 01:19:39,2458603.55531,null
2019-04-30 05:32:48,2458603.73111,null
2019-04-30 07:19:33,2458603.80524,null
2019-04-30 11:33:17,2458603.98145,null
2019-06-11 04:59:14,2458645.70780,null
2019-07-22 02:07:37,2458686.58862,null
2019-07-22 06:21:21,2458686.76483,null
2019-07-22 08:08:06,2458686.83896,null
2019-08-03 12:34:44,2458699.02412,null
2019-08-03 14:21:28,2458699.09824,null
2019-08-03 18:35:12,2458699.27444,null
2019-08-03 20:21:22,2458699.34817,null
2019-10-27 10:17:53,2458783.92909,null
2019-10-27 14:31:39,2458784.10531,null
2019-10-27 16:18:24,2458784.17944,null
2019-10-27 20:32:10,2458784.35567,null
2019-10-27 22:18:55,2458784.42980,null
2019-10-28 02:32:06,2458784.60563,null
2019-11-03 20:39:51,2458791.36101,null
2019-11-03 22:26:36,2458791.43514,null
2019-11-04 02:40:22,2458791.61137,null
2019-11-04 04:27:08,2458791.68551,null
2019-12-13 00:15:59,2458830.51110,19.15
2020-01-18 00:26:23,2458866.51832,18.73
2020-01-18 02:12:58,2458866.59234,18.74
2020-01-29 06:42:08,2458877.77926,18.67
2020-01-29 08:28:43,2458877.85328,18.68
2020-05-03 01:27:34,2458972.56081,null
2020-05-03 03:13:39,2458972.63448,20.48
2020-05-19 21:38:32,2458989.40176,20.58

