Gaia19awj
#Date,JD(TCB),averagemag
2015-02-28 00:11:30,2457081.50799,null
2015-02-28 01:57:39,2457081.58170,null
2015-03-21 12:08:29,2457103.00589,null
2015-04-19 23:45:05,2457132.48964,null
2015-04-20 01:31:50,2457132.56377,null
2015-09-07 20:33:08,2457273.35634,null
2015-09-08 00:46:19,2457273.53216,null
2015-10-02 12:43:53,2457298.03047,null
2015-10-29 12:35:12,2457325.02444,null
2016-03-08 19:18:28,2457456.30449,null
2016-03-08 21:04:38,2457456.37822,null
2016-04-04 08:49:09,2457482.86747,null
2016-04-29 06:52:56,2457507.78676,null
2016-04-29 08:39:06,2457507.86049,null
2016-09-17 07:56:17,2457648.83075,null
2016-09-17 09:43:02,2457648.90488,null
2016-11-07 07:44:36,2457699.82264,null
2016-11-07 09:31:22,2457699.89678,null
2017-03-19 03:48:32,2457831.65870,null
2017-03-19 05:35:16,2457831.73282,null
2017-04-19 15:20:07,2457863.13897,null
2017-05-09 03:21:02,2457882.63961,null
2017-05-09 05:07:47,2457882.71374,null
2017-09-27 22:30:16,2458024.43769,null
2017-09-28 00:16:27,2458024.51142,null
2017-10-31 22:05:03,2458058.42017,null
2017-10-31 23:51:49,2458058.49432,null
2017-11-15 22:13:31,2458073.42605,null
2017-11-16 00:00:16,2458073.50019,null
2017-11-16 04:14:02,2458073.67641,null
2018-03-29 18:43:29,2458207.28020,null
2018-05-05 18:03:20,2458244.25231,null
2018-05-05 22:17:04,2458244.42852,null
2018-05-17 04:23:07,2458255.68272,null
2018-05-17 06:09:52,2458255.75685,null
2018-08-21 13:50:44,2458352.07690,null
2018-08-21 18:03:55,2458352.25272,null
2018-08-21 19:50:41,2458352.32686,null
2018-09-01 00:12:45,2458362.50885,null
2018-09-01 01:59:30,2458362.58299,null
2018-09-01 06:12:41,2458362.75881,null
2018-09-01 07:59:27,2458362.83295,null
2018-10-08 17:41:59,2458400.23749,null
2019-02-19 18:35:46,2458534.27484,null
2019-02-19 20:22:31,2458534.34897,null
2019-03-06 06:41:04,2458548.77852,18.55
2019-03-06 08:27:37,2458548.85251,18.56
2019-04-09 12:06:00,2458583.00417,null
2019-04-09 13:52:06,2458583.07785,untrusted
2019-08-24 19:09:59,2458720.29860,null
2019-08-24 23:23:46,2458720.47484,null
2019-09-09 11:47:53,2458735.99159,null
2019-09-09 13:34:03,2458736.06531,null

