Gaia19aph
#Date,JD(TCB),averagemag
2014-08-31 17:00:53,2456901.20895,null
2015-01-05 06:13:56,2457027.75968,null
2015-01-23 00:17:32,2457045.51218,null
2015-02-24 17:47:54,2457078.24160,null
2015-06-30 04:05:03,2457203.67017,null
2015-06-30 05:51:47,2457203.74429,null
2015-07-21 17:55:54,2457225.24715,null
2015-10-04 10:30:03,2457299.93753,null
2015-10-04 14:43:47,2457300.11374,null
2015-10-04 16:30:32,2457300.18787,null
2015-10-11 02:48:42,2457306.61715,null
2015-10-11 04:34:52,2457306.69088,null
2015-10-11 08:48:36,2457306.86708,null
2015-10-11 10:35:21,2457306.94122,null
2016-01-14 23:31:39,2457402.48031,null
2016-03-06 17:13:06,2457454.21743,null
2016-07-09 23:14:14,2457579.46822,null
2016-07-10 01:00:58,2457579.54234,null
2016-08-05 12:53:50,2457606.03738,null
2016-08-05 17:07:33,2457606.21358,null
2016-09-03 00:36:47,2457634.52554,null
2017-01-24 02:25:17,2457777.60089,null
2017-03-17 13:46:42,2457830.07410,null
2017-07-21 07:46:28,2457955.82394,null
2017-08-20 19:26:14,2457986.30988,null
2017-09-13 19:17:44,2458010.30398,null
2017-12-19 23:45:42,2458107.49007,null
2017-12-20 03:59:28,2458107.66630,null
2017-12-20 05:45:38,2458107.74002,null
2017-12-20 09:59:24,2458107.91625,null
2017-12-24 16:03:34,2458112.16914,null
2017-12-24 17:50:19,2458112.24328,null
2017-12-24 22:04:05,2458112.41950,null
2017-12-24 23:50:15,2458112.49323,null
2018-02-03 15:09:57,2458153.13191,null
2018-03-06 08:51:16,2458183.86894,null
2018-03-06 10:38:01,2458183.94307,null
2018-03-27 22:44:12,2458205.44736,null
2018-03-28 02:57:23,2458205.62318,null
2018-08-01 14:55:12,2458332.12167,null
2018-08-01 16:41:56,2458332.19579,null
2018-09-04 14:21:39,2458366.09837,null
2018-09-23 20:21:19,2458385.34814,null
2018-09-23 22:07:28,2458385.42185,null
2018-12-27 10:55:02,2458479.95488,null
2018-12-27 12:41:12,2458480.02861,null
2019-01-09 05:01:54,2458492.70965,null
2019-02-14 04:19:18,2458528.68007,18.40
2019-02-14 06:05:52,2458528.75407,18.41
2019-03-22 21:56:03,2458565.41392,null
2019-03-22 23:42:48,2458565.48806,null
2019-04-06 05:53:19,2458579.74536,null
2019-04-06 10:06:30,2458579.92118,null
2019-04-06 11:53:15,2458579.99531,null
2019-04-06 16:07:01,2458580.17154,null
2019-06-20 22:25:52,2458655.43463,null
2019-06-21 00:12:37,2458655.50876,null
2019-06-21 04:26:21,2458655.68497,null
2019-06-21 06:13:06,2458655.75910,null
2019-06-21 10:26:50,2458655.93530,null
2019-06-21 12:13:00,2458656.00903,null
2019-07-04 04:34:57,2458668.69094,null
2019-07-04 06:21:42,2458668.76507,null
2019-07-04 10:34:51,2458668.94087,null
2019-08-19 07:28:40,2458714.81157,null
2019-09-26 10:50:26,2458752.95169,null
2019-09-26 15:04:10,2458753.12789,null
2019-09-26 16:50:55,2458753.20203,null
2019-09-26 21:04:04,2458753.37782,null

