Gaia21cck
#Date,JD(TCB),averagemag
2014-07-31 11:15:19,2456869.96897,null
2014-07-31 13:01:29,2456870.04270,null
2014-07-31 17:15:13,2456870.21890,null
2014-07-31 19:01:58,2456870.29303,null
2014-08-01 01:01:51,2456870.54295,null
2014-11-02 04:38:30,2456963.69340,null
2014-11-02 06:24:40,2456963.76713,null
2014-11-02 10:38:26,2456963.94336,null
2014-11-14 16:47:27,2456976.19962,null
2014-11-14 18:34:13,2456976.27376,null
2015-05-06 05:30:23,2457148.72943,null
2015-05-06 07:17:07,2457148.80355,null
2015-05-24 01:20:07,2457166.55564,null
2015-06-26 17:02:17,2457200.20992,null
2015-06-26 18:48:26,2457200.28363,null
2015-11-10 07:30:13,2457336.81265,null
2015-11-10 11:43:59,2457336.98888,null
2015-11-30 11:48:42,2457356.99215,null
2015-12-29 23:30:16,2457386.47935,null
2016-06-07 14:14:57,2457547.09372,null
2016-07-06 13:57:12,2457576.08139,null
2016-11-18 20:39:03,2457711.36045,null
2016-11-19 00:52:50,2457711.53669,null
2016-12-14 00:46:50,2457736.53252,null
2016-12-14 02:33:36,2457736.60667,null
2017-01-08 00:40:17,2457761.52797,null
2017-05-25 03:04:46,2457898.62831,null
2017-06-23 02:46:25,2457927.61557,null
2017-07-17 02:41:05,2457951.61186,null
2017-07-17 04:27:50,2457951.68600,null
2017-11-29 03:25:41,2458086.64284,null
2017-12-28 15:07:50,2458116.13044,null
2017-12-28 16:54:36,2458116.20458,null
2018-01-17 10:57:04,2458135.95630,null
2018-06-04 22:12:57,2458274.42566,null
2018-07-08 23:28:30,2458308.47813,null
2018-07-26 09:46:40,2458325.90741,null
2018-07-26 11:33:24,2458325.98153,null
2018-07-26 15:47:08,2458326.15773,null
2018-07-26 17:33:53,2458326.23186,null
2018-12-09 10:36:53,2458461.94228,null
2018-12-09 12:23:39,2458462.01642,null
2019-01-12 16:06:58,2458496.17150,null
2019-01-12 17:53:08,2458496.24523,null
2019-01-25 16:15:16,2458509.17727,null
2019-01-25 18:01:26,2458509.25100,null
2019-01-25 22:15:13,2458509.42723,null
2019-04-28 23:58:49,2458602.49918,null
2019-04-29 01:45:34,2458602.57331,null
2019-04-29 05:59:17,2458602.74950,null
2019-04-29 07:46:02,2458602.82363,null
2019-05-07 07:51:16,2458610.82727,null
2019-05-07 12:05:00,2458611.00347,null
2019-05-07 13:51:44,2458611.07759,null
2019-06-15 23:22:08,2458650.47370,null
2019-07-29 06:55:20,2458693.78843,null
2019-07-29 08:41:29,2458693.86214,null
2019-11-01 09:57:03,2458788.91462,null
2019-11-01 14:10:14,2458789.09044,null
2019-11-01 15:57:00,2458789.16458,null
2019-11-10 14:21:40,2458798.09838,null
2019-11-10 16:08:25,2458798.17251,null
2019-12-17 12:02:33,2458835.00177,null
2020-01-27 12:14:08,2458876.00981,null
2020-01-27 18:14:40,2458876.26019,null
2020-01-28 00:14:36,2458876.51014,null
2020-01-28 06:15:08,2458876.76051,null
2020-01-28 12:15:05,2458877.01047,null
2020-04-30 01:50:50,2458969.57697,null
2020-04-30 03:37:35,2458969.65110,null
2020-04-30 07:51:19,2458969.82730,null
2020-04-30 09:37:28,2458969.90102,null
2020-05-13 20:07:27,2458983.33851,null
2020-05-13 21:53:37,2458983.41223,null
2020-06-19 05:28:01,2459019.72779,null
2020-12-09 22:35:55,2459193.44161,null
2020-12-10 00:22:41,2459193.51575,null
2021-01-13 16:04:43,2459228.16994,null
2021-01-13 17:51:28,2459228.24407,null
2021-01-25 22:13:10,2459240.42581,null
2021-01-25 23:59:55,2459240.49994,null
2021-04-28 23:56:29,2459333.49756,18.58
2021-04-29 01:43:03,2459333.57156,18.59
2021-05-08 13:49:08,2459343.07579,null
2021-05-08 18:02:44,2459343.25190,18.60
2021-05-08 19:49:18,2459343.32590,18.59

