Gaia18bow
#Date,JD(TCB),averagemag
2015-01-12 14:12:38,2457035.09211,null
2015-02-11 12:02:04,2457065.00144,null
2015-03-22 18:45:15,2457104.28142,null
2015-03-22 22:58:59,2457104.45763,null
2015-04-01 23:04:19,2457114.46133,null
2015-04-02 00:51:04,2457114.53546,null
2015-07-10 15:57:38,2457214.16502,null
2015-07-10 20:11:24,2457214.34125,null
2015-08-05 08:05:35,2457239.83721,null
2015-08-05 09:52:21,2457239.91135,null
2015-09-04 19:53:58,2457270.32914,null
2015-09-04 21:40:43,2457270.40328,null
2015-12-30 19:37:02,2457387.31738,null
2015-12-30 21:23:47,2457387.39152,null
2016-01-27 01:23:57,2457414.55830,null
2016-01-27 03:10:41,2457414.63242,null
2016-02-22 02:54:28,2457440.62116,null
2016-04-05 13:40:55,2457484.07008,null
2016-04-05 17:54:05,2457484.24589,null
2016-04-05 19:40:50,2457484.32002,null
2016-04-05 23:54:34,2457484.49623,null
2016-04-06 01:41:19,2457484.57036,null
2016-04-06 05:54:28,2457484.74616,null
2016-04-06 07:41:13,2457484.82029,null
2016-04-06 11:54:58,2457484.99650,null
2016-04-08 17:57:01,2457487.24793,null
2016-04-08 19:43:46,2457487.32206,null
2016-04-08 23:56:55,2457487.49786,null
2016-04-09 01:43:40,2457487.57199,null
2016-04-09 05:57:25,2457487.74821,null
2016-04-09 07:44:09,2457487.82233,null
2016-04-09 13:44:04,2457488.07227,null
2016-05-30 23:58:21,2457539.49885,null
2016-05-31 04:12:06,2457539.67507,null
2016-05-31 05:58:51,2457539.74920,null
2016-05-31 10:12:02,2457539.92502,null
2016-06-07 16:18:11,2457547.17929,null
2016-06-07 18:04:56,2457547.25343,null
2016-07-20 21:18:31,2457590.38786,null
2016-07-20 23:05:17,2457590.46200,null
2016-08-19 09:06:38,2457619.87961,null
2016-08-19 10:53:23,2457619.95374,null
2016-09-15 09:05:30,2457646.87882,null
2016-09-15 10:52:16,2457646.95296,null
2017-01-09 20:46:05,2457763.36534,null
2017-01-09 22:32:14,2457763.43905,null
2017-02-09 03:42:39,2457793.65462,null
2017-02-09 05:29:23,2457793.72874,null
2017-03-03 15:34:30,2457816.14896,null
2017-03-03 17:21:14,2457816.22308,null
2017-06-09 12:30:57,2457914.02149,null
2017-06-09 14:17:08,2457914.09523,null
2017-06-22 12:38:39,2457927.02684,null
2017-06-22 14:24:49,2457927.10057,null
2017-08-01 07:36:59,2457966.81735,null
2017-09-03 23:32:03,2458000.48059,null
2017-09-04 01:18:48,2458000.55472,null
2017-09-26 17:39:47,2458023.23596,null
2017-09-26 19:25:58,2458023.30970,null
2017-11-29 11:38:37,2458086.98515,null
2017-11-29 17:38:31,2458087.23508,null
2017-11-29 19:25:16,2458087.30921,null
2017-11-29 23:39:00,2458087.48542,null
2017-11-30 01:25:45,2458087.55955,null
2017-11-30 07:25:39,2458087.80948,null
2017-12-10 11:47:10,2458097.99109,null
2017-12-10 13:33:19,2458098.06480,null
2017-12-10 17:47:04,2458098.24102,null
2017-12-10 19:33:48,2458098.31514,null
2017-12-10 23:47:33,2458098.49135,null
2018-01-20 23:16:41,2458139.46992,null
2018-01-21 01:03:25,2458139.54404,null
2018-03-13 22:36:54,2458191.44229,null
2018-06-19 13:30:35,2458289.06291,17.58
2018-06-19 15:17:09,2458289.13691,17.57
2018-07-07 07:36:32,2458306.81704,null
2018-08-12 20:46:43,2458343.36578,19.59
2018-09-21 00:38:39,2458382.52684,20.58
2018-09-21 02:25:13,2458382.60084,20.62
2018-10-07 06:50:06,2458398.78479,null
2018-10-07 08:36:51,2458398.85892,null
2018-10-07 12:50:36,2458399.03514,null
2018-10-07 14:36:47,2458399.10888,null
2018-12-09 06:47:25,2458461.78293,null
2018-12-09 08:33:35,2458461.85666,null
2018-12-09 12:47:19,2458462.03286,null
2018-12-09 14:34:04,2458462.10699,null
2018-12-28 12:54:06,2458481.03757,null
2018-12-28 14:40:15,2458481.11128,null
2019-03-08 23:32:22,2458551.48081,null
2019-03-09 01:19:07,2458551.55494,null
2019-03-23 17:36:08,2458566.23343,null
2019-03-23 19:22:52,2458566.30755,null
2019-06-30 02:33:55,2458664.60689,null
2019-06-30 04:20:40,2458664.68102,null
2019-08-05 04:58:27,2458700.70726,null
2019-09-12 01:01:35,2458738.54277,null
2019-09-12 02:47:46,2458738.61650,null
2019-09-26 21:11:26,2458753.38294,null
2019-09-27 01:25:12,2458753.55917,null

