Gaia18aax
#Date,JD(TCB),averagemag
2014-11-16 12:45:00,2456978.03125,null
2015-01-16 12:57:37,2457039.04001,null
2015-01-16 17:11:22,2457039.21623,null
2015-01-16 18:58:07,2457039.29036,null
2015-01-24 01:03:22,2457046.54400,null
2015-01-24 05:17:07,2457046.72022,null
2015-01-24 07:03:52,2457046.79435,null
2015-03-07 23:42:19,2457089.48772,null
2015-03-29 15:54:15,2457111.16267,null
2015-05-02 03:27:35,2457144.64416,null
2015-06-13 09:06:41,2457186.87964,null
2015-06-13 10:53:26,2457186.95377,null
2015-07-02 03:19:11,2457205.63832,null
2015-07-02 05:05:56,2457205.71245,null
2015-07-02 09:19:06,2457205.88826,null
2015-07-02 11:05:51,2457205.96240,null
2015-08-26 15:03:34,2457261.12748,null
2015-08-26 16:50:19,2457261.20161,null
2015-09-22 04:48:13,2457287.70015,null
2015-10-23 08:39:22,2457318.86067,null
2015-10-23 10:25:31,2457318.93439,null
2015-11-29 19:39:56,2457356.31940,null
2015-11-29 21:26:40,2457356.39352,null
2015-12-14 01:44:15,2457370.57240,null
2015-12-14 03:30:24,2457370.64611,null
2016-01-27 01:52:15,2457414.57795,null
2016-01-27 06:05:25,2457414.75376,null
2016-01-27 07:52:10,2457414.82789,null
2016-02-05 12:11:56,2457424.00829,null
2016-02-05 13:58:41,2457424.08242,null
2016-03-17 18:46:55,2457465.28258,null
2016-04-11 16:53:34,2457490.20387,null
2016-04-11 18:40:19,2457490.27800,null
2016-05-13 00:24:36,2457521.51708,null
2016-06-30 16:20:49,2457570.18112,null
2016-06-30 18:07:00,2457570.25486,null
2016-06-30 22:20:45,2457570.43108,null
2016-07-01 00:07:30,2457570.50521,null
2016-07-15 18:19:04,2457585.26324,null
2016-07-15 22:32:14,2457585.43905,null
2016-07-16 00:18:59,2457585.51318,null
2016-07-16 04:32:44,2457585.68940,null
2016-07-16 06:19:29,2457585.76353,null
2016-07-16 10:33:14,2457585.93975,null
2016-09-06 22:13:34,2457638.42609,null
2016-09-07 00:00:18,2457638.50021,null
2016-10-05 23:47:32,2457667.49134,null
2016-11-02 09:44:21,2457694.90580,null
2016-11-02 11:31:05,2457694.97992,null
2016-12-11 20:35:09,2457734.35774,null
2016-12-11 22:21:19,2457734.43147,null
2016-12-23 02:40:14,2457745.61127,null
2016-12-23 04:26:59,2457745.68541,null
2017-02-05 07:00:57,2457789.79233,null
2017-02-05 08:47:42,2457789.86646,null
2017-02-17 08:30:16,2457801.85435,null
2017-02-17 10:17:01,2457801.92848,null
2017-03-28 19:29:23,2457841.31207,null
2017-04-26 07:17:20,2457869.80370,null
2017-04-26 09:03:31,2457869.87744,null
2017-05-25 02:58:41,2457898.62409,null
2017-05-25 07:11:52,2457898.79991,null
2017-07-17 18:57:43,2457952.29008,null
2017-07-17 20:44:28,2457952.36421,null
2017-07-18 00:58:13,2457952.54043,null
2017-07-18 02:44:23,2457952.61416,null
2017-07-18 08:44:53,2457952.86450,null
2017-08-02 14:55:53,2457968.12214,null
2017-08-02 19:09:38,2457968.29836,null
2017-08-02 20:56:22,2457968.37248,null
2017-08-03 01:10:07,2457968.54869,null
2017-09-18 20:31:26,2458015.35516,null
2017-10-20 08:08:05,2458046.83895,null
2017-11-13 06:11:09,2458070.75774,null
2017-11-13 07:57:54,2458070.83188,null
2017-12-24 12:38:36,2458112.02681,null
2017-12-24 16:51:46,2458112.20262,null
2018-01-02 06:44:12,2458120.78069,null
2018-01-02 10:57:35,2458120.95666,18.50
2018-01-02 12:44:09,2458121.03066,18.50
2018-02-15 11:07:49,2458164.96376,19.81
2018-02-15 15:21:30,2458165.13993,19.75
2018-03-02 15:27:00,2458180.14375,null
2018-04-09 02:36:55,2458217.60897,null
2018-05-11 08:19:49,2458249.84709,null
2018-05-11 10:06:34,2458249.92123,null
2018-06-06 14:23:28,2458276.09963,null
2018-06-06 16:10:13,2458276.17376,null
2018-08-01 02:10:35,2458331.59068,null
2018-08-01 03:56:45,2458331.66441,null
2018-08-01 08:10:30,2458331.84063,null
2018-08-01 09:57:15,2458331.91476,null
2018-08-20 22:07:27,2458351.42184,null
2018-08-21 02:21:11,2458351.59804,null
2018-08-21 04:07:56,2458351.67218,null
2018-09-30 15:40:14,2458392.15294,null
2018-11-03 07:18:03,2458425.80420,null
2018-11-23 19:13:35,2458446.30110,null
2018-11-23 21:00:19,2458446.37522,null
2019-01-05 13:32:19,2458489.06411,null
2019-01-05 17:46:04,2458489.24032,null
2019-01-05 19:32:49,2458489.31446,null
2019-01-12 23:51:46,2458496.49428,null
2019-01-13 01:37:56,2458496.56801,null
2019-02-25 18:08:24,2458540.25583,null
2019-04-20 15:46:10,2458594.15706,null
2019-05-27 09:25:57,2458630.89302,null
2019-05-27 11:12:08,2458630.96676,null
2019-06-19 03:35:24,2458653.64958,null
2019-06-19 05:22:10,2458653.72373,null
2019-06-19 09:35:55,2458653.89994,null
2019-08-31 07:49:24,2458726.82597,null
2019-08-31 09:36:09,2458726.90010,null
2019-09-19 08:23:01,2458745.84932,null
2019-09-19 10:09:10,2458745.92303,null

