Gaia17cci
#Date,JD(TCB),averagemag
2014-11-03 02:42:57,2456964.61316,17.58
2014-11-03 04:29:31,2456964.68716,17.61
2014-11-28 02:30:10,2456989.60428,18.90
2014-12-27 14:10:02,2457019.09030,untrusted
2015-02-13 03:32:11,2457066.64735,untrusted
2015-02-13 07:45:52,2457066.82352,18.56
2015-02-13 09:32:26,2457066.89752,18.51
2015-02-13 13:46:06,2457067.07368,18.65
2015-02-13 15:32:40,2457067.14769,18.67
2015-02-13 19:46:19,2457067.32383,18.63
2015-02-13 21:32:53,2457067.39784,untrusted
2015-02-25 13:55:54,2457079.08049,null
2015-02-25 15:42:39,2457079.15462,null
2015-02-25 19:56:24,2457079.33083,null
2015-02-25 21:42:34,2457079.40456,null
2015-02-26 01:56:19,2457079.58078,null
2015-02-26 03:43:04,2457079.65491,null
2015-02-26 09:43:34,2457079.90525,null
2015-04-18 13:40:24,2457131.06972,18.51
2015-04-18 15:26:59,2457131.14374,18.53
2015-05-18 07:31:59,2457160.81388,18.40
2015-05-18 09:18:34,2457160.88789,18.41
2015-06-15 01:22:32,2457188.55731,18.44
2015-06-15 03:09:06,2457188.63132,18.49
2015-07-27 12:19:13,2457231.01334,null
2015-07-27 14:05:58,2457231.08748,null
2015-08-07 08:12:44,2457241.84218,null
2015-08-07 12:26:29,2457242.01839,null
2015-09-23 04:47:49,2457288.69987,null
2015-09-23 06:34:34,2457288.77400,null
2015-10-05 16:53:35,2457301.20388,18.70
2015-10-05 18:40:09,2457301.27788,18.54
2015-12-12 03:28:05,2457368.64450,18.04
2015-12-12 05:14:38,2457368.71850,18.02
2016-01-07 23:05:23,2457395.46207,18.68
2016-02-29 02:59:45,2457447.62483,18.80
2016-02-29 04:46:20,2457447.69884,untrusted
2016-02-29 09:00:00,2457447.87500,18.80
2016-02-29 10:46:34,2457447.94900,18.72
2016-02-29 15:00:14,2457448.12516,18.73
2016-03-14 09:10:58,2457461.88262,18.63
2016-03-14 10:57:32,2457461.95662,18.71
2016-03-14 15:11:13,2457462.13279,18.61
2016-03-14 16:57:47,2457462.20679,18.80
2016-03-14 22:58:02,2457462.45697,18.57
2016-04-29 14:51:32,2457508.11912,18.59
2016-06-25 10:15:51,2457564.92767,null
2016-08-09 01:15:09,2457609.55219,18.72
2016-08-09 03:01:44,2457609.62620,18.70
2016-08-17 01:21:27,2457617.55656,18.67
2016-08-17 03:08:01,2457617.63057,18.80
2016-08-17 07:21:41,2457617.80672,untrusted
2016-10-02 17:45:13,2457664.23973,16.59
2016-10-18 05:48:37,2457679.74209,18.63
2016-11-24 00:39:53,2457716.52770,18.68
2016-12-25 16:28:04,2457748.18616,18.68
2016-12-25 18:14:38,2457748.26016,18.63
2017-01-18 16:28:29,2457772.18645,18.84
2017-01-18 18:15:03,2457772.26045,18.72
2017-03-13 07:21:00,2457825.80625,18.48
2017-03-13 11:34:41,2457825.98242,18.50
2017-03-13 13:21:15,2457826.05642,18.48
2017-03-13 17:34:55,2457826.23258,18.42
2017-04-01 11:46:06,2457844.99035,17.29
2017-04-01 13:32:40,2457845.06435,17.22
2017-05-11 11:24:34,2457884.97539,18.76
2017-06-15 10:54:29,2457919.95450,18.95
2017-06-15 12:41:04,2457920.02852,18.79
2017-07-06 12:42:37,2457941.02959,null
2017-08-21 15:32:39,2457987.14767,16.83
2017-08-21 17:19:13,2457987.22168,16.82
2017-08-21 21:32:53,2457987.39784,16.85
2017-08-21 23:19:27,2457987.47184,16.88
2017-08-28 03:38:04,2457993.65144,16.69
2017-08-28 05:24:38,2457993.72544,16.69
2017-08-28 09:38:18,2457993.90160,16.70
2017-10-13 02:07:03,2458039.58823,18.77
2017-10-13 03:53:37,2458039.66223,18.83
2017-10-31 20:06:25,2458058.33779,18.41
2018-01-10 00:53:43,2458128.53730,16.95
2018-01-10 02:40:16,2458128.61130,16.98
2018-01-10 06:53:56,2458128.78745,17.00
2018-01-30 13:01:05,2458149.04242,18.90
2018-01-30 14:47:39,2458149.11642,18.77
2018-03-25 18:46:18,2458203.28215,18.48
2018-03-25 20:32:53,2458203.35617,18.59
2018-03-26 00:46:33,2458203.53233,18.45
2018-04-18 00:54:00,2458226.53750,18.81
2018-04-18 02:40:34,2458226.61150,18.82
2018-05-23 06:34:29,2458261.77395,18.52
2018-06-29 17:52:58,2458299.24512,17.54
2018-06-29 19:39:32,2458299.31912,17.49
2018-07-17 11:57:57,2458316.99858,18.14
2018-09-02 10:27:06,2458363.93549,null
2018-09-02 12:13:31,2458364.00939,18.76
2018-09-09 10:32:28,2458370.93921,18.77
2018-09-09 12:19:02,2458371.01322,18.81
2018-09-09 16:32:42,2458371.18938,18.67
2018-10-23 15:08:26,2458415.13086,18.81
2018-10-23 16:54:59,2458415.20485,18.76
2018-11-14 10:48:38,2458436.95044,18.71
2018-12-16 10:17:12,2458468.92861,null
2019-01-26 15:47:55,2458510.15828,18.71
2019-01-26 20:01:35,2458510.33443,18.76
2019-01-26 21:48:09,2458510.40844,18.85
2019-01-27 02:01:48,2458510.58458,18.75
2019-02-11 20:11:53,2458526.34159,18.82
2019-02-11 21:58:27,2458526.41559,18.77
2019-02-12 02:12:07,2458526.59175,18.72
2019-02-12 03:58:41,2458526.66575,18.64
2019-04-06 21:44:18,2458580.40576,17.57
2019-04-07 01:57:59,2458580.58193,17.60
2019-05-03 13:58:26,2458607.08225,18.61
2019-05-03 15:45:01,2458607.15626,18.48
2019-06-03 19:43:21,2458638.32177,18.78
2019-06-03 21:29:56,2458638.39579,18.66
2019-07-13 18:50:34,2458678.28512,18.60
2019-07-13 20:37:08,2458678.35912,18.40
2019-07-31 03:11:15,2458695.63281,18.31
2019-07-31 04:57:50,2458695.70683,18.26
2019-07-31 09:11:30,2458695.88299,18.19
2019-07-31 10:58:05,2458695.95700,18.30
2019-08-16 17:18:00,2458712.22083,18.70
2019-08-16 21:31:40,2458712.39699,18.76
2019-08-16 23:18:15,2458712.47101,18.65
2019-08-17 03:31:55,2458712.64716,18.75
2019-08-17 05:18:29,2458712.72117,18.88
2019-08-17 09:32:09,2458712.89733,18.79
2019-10-11 05:29:18,2458767.72868,null
2019-10-11 07:16:02,2458767.80280,null
2019-11-06 14:06:24,2458794.08778,null
2019-12-06 03:18:19,2458823.63772,17.96
2020-01-12 21:39:20,2458861.40231,18.54
2020-01-25 21:57:57,2458874.41524,17.61
2020-01-25 23:44:31,2458874.48925,17.61
2020-03-10 20:48:22,2458919.36692,18.07
2020-03-11 01:02:02,2458919.54308,18.21
2020-03-20 07:13:40,2458928.80116,18.62
2020-03-20 09:00:14,2458928.87516,18.54
2020-05-01 09:48:02,2458970.90836,untrusted
2020-05-27 16:50:08,2458997.20148,17.91
2020-06-27 18:06:47,2459028.25471,18.48
2020-06-27 19:53:21,2459028.32872,18.43
2020-09-02 22:24:19,2459095.43355,17.90
2020-09-03 00:10:55,2459095.50758,null
2020-09-10 00:16:18,2459102.51132,18.41
2020-09-10 04:29:58,2459102.68748,18.36
2020-09-10 06:16:32,2459102.76148,18.50
2020-10-24 03:06:37,2459146.62959,18.45
2020-10-24 04:53:10,2459146.70359,18.65
2020-11-15 04:46:12,2459168.69875,18.48
2020-11-15 08:59:51,2459168.87490,18.47
2021-01-27 20:00:25,2459242.33362,18.22
2021-01-27 21:46:59,2459242.40763,18.22
2021-01-28 02:00:39,2459242.58378,18.17
2021-01-28 03:47:13,2459242.65779,18.06
2021-02-12 08:10:43,2459257.84078,16.91
2021-02-12 14:11:04,2459258.09102,null
2021-02-12 15:57:30,2459258.16493,16.91
2021-02-12 20:11:33,2459258.34135,null
2021-02-12 21:57:45,2459258.41510,17.03
2021-04-07 09:43:11,2459311.90499,17.82
2021-04-07 13:56:52,2459312.08116,untrusted

