Gaia21aqa
#Date,JD(TCB),averagemag
2014-10-27 01:52:18,2456957.57799,null
2015-02-15 11:37:11,2457068.98416,null
2015-02-15 13:23:21,2457069.05788,null
2015-03-15 19:10:13,2457097.29876,null
2015-05-23 15:58:03,2457166.16531,null
2015-05-23 17:44:48,2457166.23944,null
2015-06-03 11:50:39,2457176.99351,null
2015-07-21 08:26:21,2457224.85163,null
2015-07-21 10:12:31,2457224.92536,null
2015-08-02 08:33:26,2457236.85655,null
2015-08-02 10:20:11,2457236.93068,null
2015-09-12 09:20:11,2457277.88902,null
2015-09-12 13:33:57,2457278.06524,null
2015-10-11 01:21:24,2457306.55653,null
2015-10-11 03:08:10,2457306.63067,null
2015-11-07 19:16:54,2457334.30340,null
2015-12-30 07:01:53,2457386.79297,null
2015-12-30 08:48:03,2457386.86670,null
2015-12-30 13:01:48,2457387.04292,null
2015-12-30 14:48:33,2457387.11705,null
2015-12-30 19:02:18,2457387.29326,null
2015-12-30 20:48:28,2457387.36699,null
2016-01-11 20:58:14,2457399.37377,null
2016-01-12 01:11:59,2457399.54999,null
2016-01-12 02:58:09,2457399.62372,null
2016-01-12 07:11:53,2457399.79992,null
2016-01-12 08:58:38,2457399.87405,null
2016-02-27 00:45:35,2457445.53166,null
2016-02-27 02:32:20,2457445.60579,null
2016-03-29 02:07:56,2457476.58884,null
2016-04-22 06:11:59,2457500.75832,null
2016-06-05 04:53:21,2457544.70372,null
2016-06-05 06:39:31,2457544.77744,null
2016-06-05 10:53:15,2457544.95365,null
2016-06-12 22:58:44,2457552.45745,null
2016-06-13 00:45:28,2457552.53157,null
2016-06-13 04:59:13,2457552.70779,null
2016-06-13 06:45:58,2457552.78192,null
2016-07-30 21:24:16,2457600.39185,null
2016-07-30 23:11:02,2457600.46600,null
2016-08-15 09:30:37,2457615.89626,null
2016-09-22 20:42:08,2457654.36259,null
2016-10-24 20:24:01,2457686.35001,null
2016-10-24 22:10:47,2457686.42416,null
2016-11-18 10:14:21,2457710.92663,null
2016-11-18 14:28:07,2457711.10286,null
2017-01-11 08:13:25,2457764.84265,null
2017-01-11 10:00:10,2457764.91678,null
2017-01-11 14:13:20,2457765.09259,null
2017-01-11 16:00:04,2457765.16671,null
2017-01-28 22:09:54,2457782.42354,null
2017-01-29 02:23:03,2457782.59934,null
2017-01-29 04:09:48,2457782.67347,null
2017-03-09 11:02:59,2457821.96041,null
2017-04-12 04:26:52,2457855.68532,null
2017-05-03 02:37:09,2457876.60913,null
2017-05-03 04:23:53,2457876.68325,null
2017-06-18 02:57:00,2457922.62292,null
2017-06-18 07:10:45,2457922.79913,null
2017-06-18 08:56:55,2457922.87286,null
2017-06-18 13:10:40,2457923.04907,null
2017-06-24 01:15:13,2457928.55223,null
2017-06-24 03:01:58,2457928.62637,null
2017-06-24 07:15:43,2457928.80258,null
2017-06-24 09:01:53,2457928.87631,null
2017-08-10 13:34:16,2457976.06546,null
2017-10-04 05:13:45,2458030.71788,null
2017-10-04 07:00:31,2458030.79203,null
2017-11-09 10:52:01,2458066.95279,null
2017-11-09 12:38:46,2458067.02692,null
2017-11-30 05:01:28,2458087.70935,null
2017-11-30 06:48:13,2458087.78348,null
2017-11-30 11:01:59,2458087.95971,null
2018-01-23 10:46:43,2458141.94911,null
2018-01-23 12:32:53,2458142.02284,null
2018-02-14 06:38:14,2458163.77655,null
2018-02-14 10:51:58,2458163.95275,null
2018-03-20 22:23:54,2458198.43326,null
2018-04-26 03:36:19,2458234.65022,null
2018-04-26 05:22:29,2458234.72395,null
2018-05-13 21:37:50,2458252.40127,null
2018-06-30 02:04:50,2458299.58669,null
2018-06-30 03:51:00,2458299.66042,null
2018-06-30 08:04:45,2458299.83663,null
2018-06-30 09:51:30,2458299.91076,null
2018-07-06 08:09:49,2458305.84015,null
2018-07-06 09:56:34,2458305.91428,null
2018-07-06 14:10:19,2458306.09050,null
2018-07-06 15:56:29,2458306.16422,null
2018-08-21 12:50:50,2458352.03530,null
2018-09-12 12:49:33,2458374.03441,null
2018-09-12 14:36:18,2458374.10854,null
2018-10-15 18:23:36,2458407.26639,null
2018-10-15 20:10:22,2458407.34053,null
2018-11-26 06:01:47,2458448.75124,null
2018-11-26 07:47:57,2458448.82497,null
2018-11-26 12:01:43,2458449.00119,null
2018-11-26 13:48:28,2458449.07532,null
2018-12-12 06:12:47,2458464.75888,null
2018-12-12 07:59:33,2458464.83302,null
2018-12-12 12:13:18,2458465.00924,null
2018-12-12 13:59:28,2458465.08296,null
2018-12-12 18:13:13,2458465.25918,null
2019-02-04 05:56:29,2458518.74756,null
2019-02-04 07:43:14,2458518.82169,null
2019-03-01 11:53:39,2458543.99559,null
2019-03-01 13:39:48,2458544.06931,null
2019-04-01 05:31:05,2458574.72992,null
2019-04-01 07:17:14,2458574.80363,null
2019-05-10 00:17:47,2458613.51235,null
2019-05-10 04:31:32,2458613.68856,null
2019-05-24 10:36:25,2458627.94196,null
2019-05-24 12:23:10,2458628.01609,null
2019-07-10 22:45:35,2458675.44832,null
2019-07-11 02:59:20,2458675.62454,null
2019-07-11 04:45:31,2458675.69828,null
2019-08-08 17:32:44,2458704.23106,null
2019-08-08 19:18:54,2458704.30479,null
2019-09-04 12:26:02,2458731.01808,null
2019-10-05 13:46:12,2458762.07375,null
2019-11-12 17:45:54,2458800.24021,null
2019-11-26 04:20:32,2458813.68093,null
2019-11-26 06:06:42,2458813.75465,null
2020-01-10 01:25:41,2458858.55950,null
2020-01-10 03:12:26,2458858.63363,null
2020-01-18 09:22:14,2458866.89044,null
2020-01-18 13:35:24,2458867.06625,null
2020-02-28 16:05:10,2458908.17025,null
2020-02-28 17:51:54,2458908.24438,null
2020-03-24 17:00:20,2458933.20856,null
2020-04-24 06:11:53,2458963.75825,null
2020-06-13 21:50:51,2459014.41031,null
2020-06-14 02:04:01,2459014.58612,null
2020-06-14 03:50:46,2459014.66025,null
2020-06-14 08:04:30,2459014.83646,null
2020-06-14 09:51:15,2459014.91059,null
2020-06-14 14:04:25,2459015.08640,null
2020-06-14 15:51:10,2459015.16053,null
2020-06-14 20:04:55,2459015.33675,null
2020-06-25 14:16:25,2459026.09473,null
2020-06-25 20:16:20,2459026.34468,null
2020-06-25 22:03:05,2459026.41881,null
2020-06-26 02:16:50,2459026.59502,null
2020-06-26 04:03:00,2459026.66875,null
2020-06-26 08:16:45,2459026.84497,null
2020-06-26 10:03:30,2459026.91910,null
2020-06-26 16:04:00,2459027.16944,null
2020-08-22 00:49:11,2459083.53416,null
2020-09-13 08:34:01,2459105.85696,null
2020-10-16 08:09:18,2459138.83979,null
2020-11-27 12:00:27,2459181.00031,null
2020-11-27 13:47:13,2459181.07446,null
2020-11-27 18:00:58,2459181.25067,null
2020-11-27 19:47:43,2459181.32480,null
2020-12-12 19:58:24,2459196.33222,null
2020-12-13 00:12:09,2459196.50844,null
2020-12-13 01:58:54,2459196.58257,null
2020-12-13 06:12:05,2459196.75839,null
2020-12-13 07:58:50,2459196.83252,null
2021-02-04 17:54:59,2459250.24652,18.81
2021-02-04 19:41:33,2459250.32052,18.82
2021-03-02 07:37:35,2459275.81777,19.10
2021-04-01 17:29:02,2459306.22850,20.64

