Gaia18bmn
#Date,JD(TCB),averagemag
2014-08-30 09:45:00,2456899.90625,null
2015-01-05 07:42:17,2457027.82103,null
2015-01-24 13:39:44,2457047.06926,null
2015-01-24 15:26:28,2457047.14338,null
2015-02-25 20:51:02,2457079.36877,null
2015-06-27 02:36:34,2457200.60873,null
2015-06-27 06:49:44,2457200.78454,null
2015-06-27 08:36:30,2457200.85868,null
2015-07-21 06:56:12,2457224.78903,null
2015-08-22 18:39:38,2457257.27752,null
2015-10-02 01:33:13,2457297.56473,null
2015-10-02 05:46:59,2457297.74096,null
2015-10-02 07:33:45,2457297.81510,null
2015-10-11 23:54:20,2457307.49606,null
2015-10-12 01:40:30,2457307.56979,null
2016-01-15 08:45:21,2457402.86483,null
2016-02-07 14:35:01,2457426.10765,null
2016-03-08 02:13:41,2457455.59284,null
2016-07-07 15:48:02,2457577.15836,null
2016-07-07 20:01:48,2457577.33458,null
2016-08-04 19:58:18,2457605.33215,null
2016-08-04 21:45:03,2457605.40628,null
2016-09-01 19:48:37,2457633.32543,null
2016-09-01 21:34:47,2457633.39916,null
2016-12-10 04:58:39,2457732.70740,null
2016-12-10 06:45:24,2457732.78153,null
2016-12-10 10:59:08,2457732.95773,null
2016-12-10 12:45:18,2457733.03146,null
2016-12-10 16:59:03,2457733.20767,null
2016-12-10 18:45:47,2457733.28179,null
2016-12-10 22:59:32,2457733.45801,null
2016-12-11 00:45:41,2457733.53172,null
2016-12-11 04:59:26,2457733.70794,null
2016-12-11 06:46:11,2457733.78207,null
2016-12-11 10:59:55,2457733.95828,null
2016-12-11 12:46:40,2457734.03241,null
2016-12-11 16:59:49,2457734.20821,null
2016-12-11 18:46:34,2457734.28234,null
2016-12-11 23:00:18,2457734.45854,null
2016-12-12 00:47:03,2457734.53267,null
2016-12-12 05:00:13,2457734.70848,null
2016-12-12 06:46:57,2457734.78260,null
2016-12-12 11:00:42,2457734.95882,null
2016-12-12 12:47:26,2457735.03294,null
2016-12-12 17:01:11,2457735.20916,null
2016-12-12 18:47:21,2457735.28288,null
2016-12-12 23:01:05,2457735.45909,null
2016-12-13 00:47:50,2457735.53322,null
2016-12-13 05:01:34,2457735.70942,null
2017-01-24 15:49:57,2457778.15969,null
2017-01-24 17:36:07,2457778.23341,null
2017-02-20 18:40:25,2457805.27807,null
2017-03-19 04:44:57,2457831.69788,null
2017-03-19 06:31:42,2457831.77201,null
2017-07-19 06:22:29,2457953.76561,null
2017-07-19 10:36:15,2457953.94184,null
2017-08-19 18:07:54,2457985.25549,null
2017-09-12 16:18:04,2458009.17921,null
2017-09-12 18:04:50,2458009.25336,null
2017-12-17 19:13:39,2458105.30115,null
2017-12-17 21:00:23,2458105.37527,null
2017-12-28 01:19:23,2458115.55513,null
2017-12-28 03:06:08,2458115.62926,null
2018-02-04 06:18:22,2458153.76275,null
2018-02-04 08:05:07,2458153.83689,null
2018-03-07 17:52:03,2458185.24448,null
2018-03-07 19:38:47,2458185.31860,null
2018-03-30 01:40:57,2458207.57010,null
2018-03-30 05:54:41,2458207.74631,null
2018-03-30 07:40:51,2458207.82003,null
2018-06-09 13:47:33,2458279.07469,17.27
2018-06-09 19:47:48,2458279.32486,17.24
2018-06-10 01:48:03,2458279.57503,17.37
2018-06-10 06:01:44,2458279.75120,17.33
2018-06-10 07:48:19,2458279.82522,17.25
2018-06-10 12:01:59,2458280.00138,17.34
2018-06-10 13:48:34,2458280.07539,17.39
2018-06-10 18:02:15,2458280.25156,17.37
2018-06-10 19:48:49,2458280.32557,17.26
2018-06-11 00:02:30,2458280.50174,17.35
2018-06-11 01:49:24,2458280.57597,null
2018-06-11 06:02:45,2458280.75191,17.44
2018-06-11 07:49:20,2458280.82593,17.29
2018-06-11 12:03:00,2458281.00208,17.36
2018-06-11 13:49:35,2458281.07610,17.44
2018-06-11 18:03:16,2458281.25227,17.50
2018-06-11 19:49:50,2458281.32627,17.39
2018-06-12 00:03:31,2458281.50244,17.41
2018-06-12 01:50:06,2458281.57646,17.47
2018-06-12 07:50:21,2458281.82663,17.45
2018-06-12 13:50:36,2458282.07681,17.54
2018-07-30 23:47:23,2458330.49124,null
2018-07-31 01:34:09,2458330.56538,null
2018-09-03 11:19:56,2458364.97218,null
2018-09-23 01:09:08,2458384.54801,null
2018-09-23 05:22:53,2458384.72422,null
2018-12-26 20:10:56,2458479.34093,null
2018-12-26 21:57:40,2458479.41505,null
2019-01-11 02:13:48,2458494.59292,null
2019-02-15 03:11:43,2458529.63314,null
2019-03-24 00:54:44,2458566.53801,null
2019-03-24 02:41:28,2458566.61213,null
2019-03-24 06:54:37,2458566.78793,null
2019-04-09 07:03:15,2458582.79392,null
2019-04-09 08:49:59,2458582.86804,null
2019-04-09 13:03:09,2458583.04385,null
2019-04-09 14:49:53,2458583.11797,null
2019-06-16 13:07:52,2458651.04713,null
2019-06-16 14:54:02,2458651.12086,null
2019-06-16 19:07:48,2458651.29708,null
2019-07-04 13:19:33,2458669.05524,null
2019-07-04 15:05:43,2458669.12897,null
2019-08-20 04:24:59,2458715.68402,null
2019-08-20 06:11:44,2458715.75815,null
2019-09-27 18:08:05,2458754.25561,null
2019-09-27 19:54:16,2458754.32935,null
2019-09-28 00:08:02,2458754.50558,null
2019-09-28 01:54:47,2458754.57971,null

