Gaia19akt
#Date,JD(TCB),averagemag
2014-10-27 09:08:08,2456957.88065,null
2014-10-27 10:54:53,2456957.95478,null
2015-01-01 08:56:57,2457023.87288,null
2015-01-01 10:43:42,2457023.94701,null
2015-01-01 14:57:27,2457024.12323,null
2015-01-01 16:43:38,2457024.19697,null
2015-02-13 10:21:23,2457066.93152,null
2015-02-13 14:35:09,2457067.10774,null
2015-03-16 14:15:54,2457098.09438,null
2015-03-16 16:02:40,2457098.16852,null
2015-04-09 21:56:08,2457122.41398,null
2015-04-10 02:09:53,2457122.59020,null
2015-05-22 06:58:49,2457164.79084,null
2015-05-22 08:44:59,2457164.86457,null
2015-06-02 08:52:06,2457175.86951,null
2015-06-02 13:05:51,2457176.04573,null
2015-07-18 11:33:54,2457221.98188,null
2015-08-04 05:37:14,2457238.73419,null
2015-09-11 10:42:50,2457276.94641,null
2015-09-11 12:29:00,2457277.02014,null
2015-10-13 12:06:11,2457309.00429,null
2015-11-08 10:17:45,2457334.92899,null
2015-11-08 12:04:29,2457335.00311,null
2015-12-28 11:44:05,2457384.98895,null
2015-12-28 15:57:50,2457385.16516,null
2015-12-28 17:44:35,2457385.23929,null
2016-01-17 22:07:37,2457405.42196,null
2016-01-17 23:54:23,2457405.49610,null
2016-02-24 23:31:05,2457443.47992,null
2016-02-25 03:44:51,2457443.65615,null
2016-03-29 11:01:23,2457476.95929,null
2016-04-19 23:00:37,2457498.45876,null
2016-06-03 01:54:37,2457542.57959,null
2016-06-03 03:40:47,2457542.65332,null
2016-06-12 21:47:31,2457552.40800,null
2016-06-13 02:01:16,2457552.58421,null
2016-08-17 02:19:18,2457617.59674,null
2016-09-22 05:49:52,2457653.74296,null
2016-10-27 19:09:04,2457689.29796,null
2016-10-27 23:22:48,2457689.47417,null
2016-11-19 17:28:01,2457712.22779,null
2016-11-19 19:14:11,2457712.30152,null
2017-01-09 05:08:59,2457762.71457,null
2017-01-09 06:55:44,2457762.78870,null
2017-02-01 11:14:49,2457785.96862,null
2017-02-01 13:01:35,2457786.04277,null
2017-03-07 12:16:22,2457820.01137,null
2017-03-07 14:03:07,2457820.08550,null
2017-04-12 05:36:06,2457855.73340,null
2017-04-12 07:22:51,2457855.80753,null
2017-04-30 23:39:20,2457874.48565,null
2017-06-15 04:12:06,2457919.67507,null
2017-06-15 05:58:51,2457919.74920,null
2017-06-25 04:18:35,2457929.67957,null
2017-06-25 06:05:20,2457929.75370,null
2017-06-25 10:19:04,2457929.92991,null
2017-08-08 14:57:27,2457974.12323,null
2017-08-31 04:38:22,2457996.69331,null
2017-08-31 08:52:06,2457996.86951,null
2017-10-03 20:19:51,2458030.34712,null
2017-10-03 22:06:01,2458030.42084,null
2017-11-12 19:51:29,2458070.32742,null
2017-11-12 21:38:14,2458070.40155,null
2017-11-13 01:51:59,2458070.57777,null
2017-12-02 14:01:11,2458090.08416,null
2017-12-02 15:47:56,2458090.15829,null
2017-12-02 20:01:40,2458090.33449,null
2017-12-02 21:47:50,2458090.40822,null
2018-01-21 07:42:45,2458139.82135,null
2018-01-21 09:28:55,2458139.89508,null
2018-02-16 07:41:48,2458165.82069,null
2018-02-16 09:28:33,2458165.89483,null
2018-03-18 21:11:13,2458196.38279,null
2018-04-25 20:20:14,2458234.34738,null
2018-05-11 18:39:34,2458250.27748,null
2018-05-11 20:25:44,2458250.35120,null
2018-06-26 12:54:08,2458296.03759,null
2018-06-26 17:07:53,2458296.21381,null
2018-07-08 05:14:14,2458307.71822,null
2018-07-08 07:00:59,2458307.79235,null
2018-08-19 22:00:46,2458350.41720,null
2018-09-14 11:36:11,2458375.98346,null
2018-10-15 15:28:09,2458407.14455,null
2018-10-15 17:14:19,2458407.21828,null
2018-11-29 04:48:20,2458451.70023,null
2018-11-29 09:02:05,2458451.87645,null
2018-11-29 10:48:50,2458451.95058,null
2018-11-29 15:02:35,2458452.12679,null
2018-12-16 15:13:05,2458469.13409,null
2018-12-16 21:13:00,2458469.38403,null
2018-12-16 22:59:45,2458469.45816,null
2018-12-17 03:13:30,2458469.63438,null
2018-12-17 05:00:15,2458469.70851,null
2019-02-02 02:52:57,2458516.62010,18.85
2019-02-02 04:39:32,2458516.69412,18.82
2019-03-30 02:32:33,2458572.60594,null
2019-03-30 04:18:43,2458572.67966,null
2019-05-09 07:30:41,2458612.81297,null
2019-05-09 09:17:26,2458612.88711,null
2019-05-22 15:24:05,2458626.14172,null
2019-07-07 18:04:16,2458672.25296,null
2019-07-07 19:51:01,2458672.32709,null
2019-08-06 14:31:58,2458702.10553,null
2019-08-06 16:18:08,2458702.17926,null
2019-09-05 17:23:50,2458732.22488,null

