Gaia19bst
#Date,JD(TCB),averagemag
2015-01-12 17:01:58,2457035.20970,null
2015-02-09 22:47:52,2457063.44991,null
2015-03-21 08:01:09,2457102.83413,null
2015-03-21 09:47:54,2457102.90826,null
2015-04-01 14:08:32,2457114.08926,null
2015-04-01 15:54:42,2457114.16299,null
2015-05-19 06:27:45,2457161.76927,null
2015-05-19 08:13:55,2457161.84300,null
2015-05-28 06:33:43,2457170.77341,null
2015-05-28 08:20:28,2457170.84755,null
2015-05-28 12:33:37,2457171.02334,null
2015-07-10 11:22:26,2457213.97391,null
2015-07-10 13:08:36,2457214.04764,null
2015-08-07 00:54:24,2457241.53778,null
2015-09-05 16:54:24,2457271.20444,null
2015-09-05 18:41:08,2457271.27856,null
2015-10-31 12:24:46,2457327.01720,null
2015-10-31 18:25:16,2457327.26755,null
2015-10-31 22:38:26,2457327.44336,null
2015-11-01 00:25:11,2457327.51749,null
2015-11-01 04:38:56,2457327.69370,null
2015-11-01 06:25:41,2457327.76784,null
2015-11-01 10:39:26,2457327.94405,null
2015-11-01 12:25:36,2457328.01778,null
2015-11-01 16:39:21,2457328.19399,null
2015-11-01 18:26:06,2457328.26813,null
2015-11-01 22:39:51,2457328.44434,null
2015-11-02 00:26:01,2457328.51807,null
2015-11-02 04:39:46,2457328.69428,null
2015-11-02 06:26:31,2457328.76841,null
2015-11-02 10:40:16,2457328.94463,null
2015-11-02 12:26:26,2457329.01836,null
2015-11-02 16:40:11,2457329.19457,null
2015-11-02 18:26:56,2457329.26870,null
2015-11-02 22:40:41,2457329.44492,null
2015-11-03 00:27:26,2457329.51905,null
2015-11-03 04:40:36,2457329.69486,null
2015-11-03 06:27:21,2457329.76899,null
2015-11-03 10:41:06,2457329.94521,null
2015-11-03 12:27:51,2457330.01934,null
2015-11-03 16:41:02,2457330.19516,null
2015-11-03 18:27:47,2457330.26929,null
2015-11-03 22:41:32,2457330.44551,null
2015-11-04 00:28:17,2457330.51964,null
2015-11-04 04:42:02,2457330.69586,null
2015-11-04 06:28:12,2457330.76958,null
2015-11-04 10:41:57,2457330.94580,null
2015-11-04 12:28:42,2457331.01993,null
2015-11-04 16:42:27,2457331.19615,null
2015-11-04 18:28:37,2457331.26987,null
2015-11-04 22:42:22,2457331.44609,null
2015-11-05 00:29:07,2457331.52022,null
2015-11-05 04:42:52,2457331.69644,null
2015-11-05 06:29:02,2457331.77016,null
