Gaia19bvz
#Date,JD(TCB),averagemag
2015-02-16 02:40:19,2457069.61133,null
2015-02-16 04:27:04,2457069.68546,null
2015-03-18 02:24:45,2457099.60052,null
2015-03-18 04:11:31,2457099.67466,null
2015-04-11 04:06:37,2457123.67126,null
2015-07-19 23:27:18,2457223.47729,null
2015-07-20 01:13:28,2457223.55102,null
2015-08-01 01:19:45,2457235.55538,null
2015-08-01 05:32:54,2457235.73118,null
2015-09-10 04:33:45,2457275.69010,null
2015-09-10 06:19:55,2457275.76383,null
2015-10-11 23:56:02,2457307.49725,null
2015-11-04 16:09:48,2457331.17347,null
2015-11-04 17:56:33,2457331.24760,null
2016-01-05 11:50:33,2457392.99344,null
2016-01-05 16:04:18,2457393.16965,null
2016-01-05 17:50:29,2457393.24339,null
2016-01-05 22:04:14,2457393.41961,null
2016-01-05 23:50:59,2457393.49374,null
2016-01-06 04:04:45,2457393.66997,null
2016-01-06 05:51:30,2457393.74410,null
2016-01-06 10:04:40,2457393.91991,null
2016-01-14 04:11:47,2457401.67485,null
2016-01-14 10:12:18,2457401.92521,null
2016-01-14 11:59:03,2457401.99934,null
2016-01-14 16:12:14,2457402.17516,null
2016-01-14 17:58:59,2457402.24929,null
2016-01-14 22:12:45,2457402.42552,null
2016-01-14 23:59:30,2457402.49965,null
2016-02-27 09:51:26,2457445.91072,null
2016-04-20 17:11:25,2457499.21626,null
2016-04-20 21:25:10,2457499.39248,null
2016-07-29 00:24:49,2457598.51723,null
2016-07-29 02:11:34,2457598.59137,null
2016-08-14 14:14:37,2457615.09348,null
2016-09-20 11:40:47,2457651.98666,null
2016-09-20 13:27:32,2457652.06079,null
2016-10-26 23:11:35,2457688.46638,null
2016-10-27 00:58:20,2457688.54051,null
2016-11-14 17:19:46,2457707.22206,null
2016-11-14 19:05:56,2457707.29579,null
2017-01-14 05:13:34,2457767.71775,null
2017-01-14 07:00:20,2457767.79190,null
2017-01-14 11:13:30,2457767.96771,null
2017-01-14 13:00:15,2457768.04184,null
2017-02-01 07:10:45,2457785.79913,null
2017-02-01 11:23:56,2457785.97495,null
2017-02-01 13:10:41,2457786.04909,null
2017-03-09 12:23:46,2457822.01650,null
2017-03-09 14:10:32,2457822.09065,null
2017-04-14 11:44:04,2457857.98894,null
2017-05-01 01:36:03,2457874.56670,null
2017-05-01 05:49:49,2457874.74293,null
2017-08-08 08:48:26,2457973.86697,null
2017-08-08 10:34:36,2457973.94069,null
2017-08-29 02:46:32,2457994.61565,null
2017-10-01 21:58:00,2458028.41528,null
2017-11-14 03:28:49,2458071.64501,null
2017-11-14 07:42:33,2458071.82122,null
2017-11-14 09:29:18,2458071.89535,null
2017-11-14 13:43:02,2458072.07155,null
2017-11-14 15:29:12,2458072.14528,null
2017-11-14 19:42:56,2458072.32148,null
2017-11-24 01:50:30,2458081.57674,null
2017-11-24 03:36:39,2458081.65045,null
2017-11-24 07:50:24,2458081.82667,null
2017-11-24 09:37:09,2458081.90080,null
2017-11-24 13:50:53,2458082.07700,null
2017-11-24 15:37:38,2458082.15113,null
2017-11-24 19:50:48,2458082.32694,null
2017-11-24 21:37:33,2458082.40108,null
2018-01-25 01:46:40,2458143.57407,null
2018-01-25 03:33:25,2458143.64821,null
2018-01-25 07:47:11,2458143.82443,null
2018-02-17 01:51:30,2458166.57743,null
2018-02-17 03:38:15,2458166.65156,null
2018-03-20 15:20:03,2458198.13892,null
2018-04-28 14:28:16,2458237.10296,null
2018-05-11 00:49:18,2458249.53424,null
2018-05-11 02:36:03,2458249.60837,null
2018-08-19 03:51:13,2458349.66057,null
2018-08-19 05:37:58,2458349.73470,null
2018-09-12 11:28:32,2458373.97815,null
2018-10-13 09:20:01,2458404.88890,null
2018-10-13 11:06:46,2458404.96303,null
2019-02-05 04:44:22,2458519.69748,null
2019-02-05 08:58:08,2458519.87370,null
2019-03-03 22:39:52,2458546.44435,null
2019-03-31 14:41:38,2458574.11225,null
2019-03-31 16:28:23,2458574.18638,null
2019-05-13 01:38:34,2458616.56845,null
2019-05-13 03:25:09,2458616.64247,19.32
2019-05-13 07:38:49,2458616.81862,19.29
2019-05-13 09:25:24,2458616.89264,19.22
2019-05-20 09:31:19,2458623.89675,18.29
2019-05-20 13:45:00,2458624.07292,18.29
2019-05-20 15:31:34,2458624.14692,18.27
2019-07-10 18:00:41,2458675.25047,null
2019-07-10 19:47:09,2458675.32441,20.17
2019-08-09 20:33:11,2458705.35638,null
2019-08-09 22:19:20,2458705.43009,null
2019-09-06 23:16:39,2458733.46990,null

