Gaia20aha
#Date,JD(TCB),averagemag
2014-09-02 10:31:40,2456902.93866,untrusted
2014-09-02 14:45:21,2456903.11483,untrusted
2015-01-19 08:43:27,2457041.86351,untrusted
2015-02-16 00:36:16,2457069.52519,18.97
2015-07-04 13:35:19,2457208.06619,18.93
2015-07-04 15:21:53,2457208.14020,18.90
2015-07-30 19:31:17,2457234.31339,null
2015-07-30 21:18:02,2457234.38752,null
2015-08-26 13:26:02,2457261.05975,null
2015-08-26 15:12:26,2457261.13363,18.91
2016-01-06 21:56:34,2457394.41428,18.97
2016-02-02 21:37:36,2457421.40111,18.97
2016-02-25 19:43:01,2457444.32154,19.11
2016-02-25 21:29:34,2457444.39553,19.14
2016-07-14 04:32:20,2457583.68912,18.82
2016-08-14 08:30:28,2457614.85449,18.92
2016-08-14 10:17:03,2457614.92851,18.83
2016-09-04 14:35:12,2457636.10778,18.94
2016-09-04 16:21:46,2457636.18178,18.90
2017-01-16 03:18:03,2457769.63753,19.25
2017-01-16 05:04:36,2457769.71153,19.18
2017-02-16 16:08:06,2457801.17229,19.06
2017-02-16 17:54:40,2457801.24630,19.14
2017-03-05 23:56:52,2457818.49782,19.18
2017-03-06 04:10:31,2457818.67397,19.14
2017-07-25 05:19:59,2457959.72221,18.91
2017-07-25 07:06:34,2457959.79623,19.00
2017-08-30 10:53:48,2457995.95403,null
2017-08-30 12:40:34,2457996.02817,null
2017-08-30 16:54:20,2457996.20440,null
2017-09-13 00:49:50,2458009.53461,18.99
2017-09-13 05:03:32,2458009.71079,19.13
2017-12-14 06:27:56,2458101.76940,19.04
2017-12-14 12:28:09,2458102.01955,18.98
2017-12-14 14:14:43,2458102.09355,18.96
2017-12-14 18:28:22,2458102.26970,18.94
2017-12-14 20:14:56,2458102.34370,18.97
2017-12-15 00:28:35,2458102.51985,18.99
2017-12-15 02:15:08,2458102.59384,18.95
2017-12-15 06:28:47,2458102.76999,19.00
2017-12-15 08:15:21,2458102.84399,18.94
2017-12-15 12:29:00,2458103.02014,18.98
2017-12-15 14:15:33,2458103.09413,18.91
2017-12-15 18:29:12,2458103.27028,18.99
2017-12-15 20:15:46,2458103.34428,18.92
2017-12-16 02:15:58,2458103.59442,18.97
2017-12-16 08:16:10,2458103.84456,18.95
2017-12-16 14:16:23,2458104.09471,18.91
2017-12-16 18:30:01,2458104.27084,18.94
2017-12-16 20:16:35,2458104.34485,18.89
2017-12-17 00:30:14,2458104.52100,18.94
2017-12-17 02:16:47,2458104.59499,18.92
2017-12-17 06:30:26,2458104.77113,untrusted
2017-12-17 08:17:00,2458104.84514,18.92
2017-12-17 12:30:39,2458105.02128,18.99
2017-12-17 14:17:12,2458105.09528,18.95
2017-12-17 18:30:51,2458105.27142,19.00
2017-12-17 20:17:25,2458105.34543,19.02
2017-12-18 00:31:04,2458105.52157,18.99
2018-01-26 11:48:49,2458144.99223,19.01
2018-01-26 13:35:23,2458145.06624,18.98
2018-03-04 23:05:03,2458182.46184,untrusted
2018-03-05 00:51:37,2458182.53584,18.99
2018-03-05 05:05:16,2458182.71199,18.99
2018-03-12 23:10:32,2458190.46565,19.00
2018-03-13 00:57:05,2458190.53964,18.99
2018-03-13 05:10:44,2458190.71579,18.95
2018-03-13 06:57:18,2458190.78979,19.03
2018-06-16 02:36:59,2458285.60902,18.99
2018-06-16 06:50:40,2458285.78519,18.97
2018-06-29 06:59:53,2458298.79159,18.93
2018-06-29 08:46:28,2458298.86560,18.96
2018-08-05 06:31:54,2458335.77215,18.77
2018-08-05 08:18:29,2458335.84617,18.75
2018-12-19 13:26:43,2458472.06022,18.65
2018-12-19 15:13:17,2458472.13422,18.65
2019-01-04 19:30:40,2458488.31296,18.66
2019-02-06 00:57:10,2458520.53970,18.59
2019-06-24 19:55:23,2458659.33013,18.50
2019-06-24 21:41:57,2458659.40413,18.47
2019-07-15 14:00:25,2458680.08362,18.52
2019-07-15 15:47:00,2458680.15764,18.46
2019-08-10 10:34:49,2458705.94084,18.40
2019-08-10 12:21:24,2458706.01486,18.42
2019-12-25 19:58:14,2458843.33211,18.23
2020-01-14 14:32:39,2458863.10601,18.22
2020-01-14 16:19:13,2458863.18001,18.25
2020-02-13 03:46:24,2458892.65722,18.24
2020-06-28 07:14:41,2459028.80186,18.55
2020-06-28 09:01:16,2459028.87588,18.57
2020-07-22 09:52:29,2459052.91145,18.47
2020-08-05 18:30:55,2459067.27147,18.47
2020-08-05 20:17:30,2459067.34549,18.44
2020-12-19 19:24:57,2459203.30899,18.34
2020-12-19 21:11:35,2459203.38304,null
2021-01-05 15:14:38,2459220.13516,18.34
2021-02-06 08:42:13,2459251.86265,18.42
2021-06-25 03:40:25,2459390.65307,18.72
2021-07-16 13:58:21,2459412.08219,18.63
2021-07-16 15:44:56,2459412.15620,18.64
2021-08-16 15:29:02,2459443.14516,18.51
2021-08-16 19:42:43,2459443.32133,18.56

