Gaia17bnt
#Date,JD(TCB),averagemag
2014-11-04 02:44:15,2456965.61406,null
2014-11-27 16:20:25,2456989.18084,null
2015-02-10 07:41:35,2457063.82054,null
2015-02-10 09:28:19,2457063.89466,null
2015-02-10 13:42:04,2457064.07088,null
2015-02-10 15:28:49,2457064.14501,null
2015-02-10 19:41:59,2457064.32082,null
2015-02-25 19:52:27,2457079.32809,null
2015-02-25 21:39:12,2457079.40222,null
2015-02-26 01:52:57,2457079.57844,null
2015-02-26 03:39:42,2457079.65257,null
2015-04-18 15:23:09,2457131.14108,null
2015-05-17 07:32:06,2457159.81396,null
2015-05-17 09:18:16,2457159.88769,null
2015-06-15 15:06:34,2457189.12956,null
2015-07-26 18:21:21,2457230.26483,null
2015-07-26 20:08:07,2457230.33897,null
2015-08-08 18:28:43,2457243.26994,null
2015-08-08 20:14:53,2457243.34367,null
2015-09-24 00:38:27,2457289.52670,null
2015-09-24 04:52:12,2457289.70292,null
2015-09-24 06:38:22,2457289.77664,null
2015-10-05 18:44:31,2457301.28091,null
2015-10-05 22:57:41,2457301.45672,null
2015-11-14 21:48:14,2457341.40850,null
2015-11-14 23:34:59,2457341.48263,null
2015-12-11 15:31:31,2457368.14689,null
2016-01-08 17:03:34,2457396.21081,null
2016-02-26 22:41:32,2457445.44551,null
2016-02-27 02:55:17,2457445.62172,null
2016-02-27 04:42:02,2457445.69586,null
2016-02-27 08:55:12,2457445.87167,null
2016-02-27 10:41:57,2457445.94580,null
2016-02-27 14:55:42,2457446.12201,null
2016-03-12 21:06:14,2457460.37933,null
2016-03-12 22:52:59,2457460.45346,null
2016-03-13 03:06:44,2457460.62968,null
2016-03-13 04:53:29,2457460.70381,null
2016-03-13 09:06:40,2457460.87963,null
2016-03-13 10:53:25,2457460.95376,null
2016-04-29 16:34:23,2457508.19054,null
2016-05-31 02:32:57,2457539.60622,null
2016-05-31 04:19:42,2457539.68035,null
2016-06-26 02:26:38,2457565.60183,null
2016-06-26 04:13:23,2457565.67596,null
2016-08-08 07:17:49,2457608.80404,null
2016-08-08 09:04:34,2457608.87817,null
2016-08-18 09:11:27,2457618.88295,null
2016-08-18 13:25:12,2457619.05917,null
2016-08-18 15:11:22,2457619.13289,null
2016-10-03 11:48:41,2457664.99214,null
2016-10-03 13:34:51,2457665.06587,null
2016-10-18 05:52:48,2457679.74500,null
2016-11-24 22:53:14,2457717.45363,null
2016-12-24 22:30:29,2457747.43784,null
2016-12-25 00:17:14,2457747.51197,null
2017-01-19 10:26:26,2457772.93502,null
2017-01-19 12:13:11,2457773.00916,null
2017-03-12 11:30:43,2457824.97966,null
2017-03-12 13:16:53,2457825.05339,null
2017-03-12 17:30:39,2457825.22962,null
2017-03-12 19:17:24,2457825.30375,null
2017-03-30 17:42:10,2457843.23762,null
2017-03-30 19:28:55,2457843.31175,null
2017-05-11 17:21:13,2457885.22307,null
2017-06-14 16:55:26,2457919.20516,18.66
2017-06-14 18:42:01,2457919.27918,18.72
2017-07-07 10:54:31,2457941.95453,null
2017-08-21 09:35:50,2457986.89988,null
2017-08-21 11:22:35,2457986.97402,null
2017-08-29 11:28:45,2457994.97830,null
2017-08-29 15:42:30,2457995.15451,null
2017-08-29 17:29:15,2457995.22865,null
2017-10-14 02:09:30,2458040.58993,null
2017-10-14 03:56:15,2458040.66406,null
2017-10-31 15:57:17,2458058.16478,null
2017-12-06 01:22:11,2458093.55707,null
2018-01-08 18:54:32,2458127.28787,null
2018-01-08 20:41:16,2458127.36199,null
2018-01-31 06:59:03,2458149.79101,null
2018-01-31 08:45:48,2458149.86514,null
2018-03-25 08:29:05,2458202.85353,null
2018-03-25 12:42:50,2458203.02975,null
2018-04-16 12:51:52,2458225.03602,null
2018-04-16 14:38:02,2458225.10975,null
2018-05-23 12:30:56,2458262.02148,null
2018-05-23 14:17:41,2458262.09561,null
2018-06-28 23:54:39,2458298.49628,null
2018-06-29 01:41:24,2458298.57042,null
2018-07-18 11:57:47,2458317.99846,null
2018-09-02 10:30:30,2458363.93785,null
2018-09-02 12:17:15,2458364.01198,null
2018-09-02 16:31:00,2458364.18819,null
2018-09-02 18:17:45,2458364.26233,null
2018-09-10 06:23:22,2458371.76623,null
2018-09-10 10:37:07,2458371.94244,null
2018-09-10 12:23:16,2458372.01616,null
2018-10-24 15:10:16,2458416.13213,null
2018-10-24 16:57:01,2458416.20626,null
2018-11-14 04:52:32,2458436.70315,null
2018-11-14 09:06:16,2458436.87935,null
2018-12-17 04:15:39,2458469.67753,null
2019-01-24 14:00:14,2458508.08350,null
2019-01-24 15:46:59,2458508.15763,null
2019-01-24 20:00:08,2458508.33343,null
2019-02-12 14:09:25,2458527.08987,null
2019-02-12 15:56:10,2458527.16400,null
2019-02-12 20:09:55,2458527.34022,null
2019-02-12 21:56:05,2458527.41395,null
2019-04-06 15:40:29,2458580.15311,null
2019-04-06 19:54:14,2458580.32933,null
2019-04-06 21:40:24,2458580.40306,null
2019-05-02 09:43:37,2458605.90529,null
2019-06-04 07:40:40,2458638.81991,null
2019-06-04 09:26:50,2458638.89363,null
2019-07-13 06:53:04,2458677.78685,null
2019-07-28 21:08:52,2458693.38116,null
2019-07-28 22:55:37,2458693.45529,null
2019-08-17 15:35:43,2458713.14980,null
2019-08-17 17:22:29,2458713.22395,null
2019-08-17 21:36:14,2458713.40016,null
2019-08-17 23:22:59,2458713.47429,null

