Gaia16aps
#Date,JD(TCB),averagemag
2014-08-13 00:01:29,2456882.50103,null
2014-08-13 01:47:39,2456882.57476,null
2014-08-13 06:01:23,2456882.75096,null
2014-08-13 07:48:08,2456882.82509,null
2014-08-13 12:01:52,2456883.00130,null
2014-08-13 13:48:02,2456883.07502,null
2014-08-13 19:48:30,2456883.32535,null
2014-08-29 08:03:54,2456898.83604,null
2014-08-29 12:17:39,2456899.01226,null
2014-08-29 14:03:49,2456899.08598,null
2014-08-29 18:17:33,2456899.26219,null
2014-08-29 20:04:18,2456899.33632,null
2014-08-30 00:18:02,2456899.51252,null
2014-08-30 02:04:47,2456899.58666,null
2014-08-30 06:17:56,2456899.76245,null
2014-08-30 08:04:41,2456899.83659,null
2014-08-30 12:18:26,2456900.01280,null
2014-08-30 14:05:10,2456900.08692,null
2014-08-30 18:18:55,2456900.26314,null
2014-08-30 20:05:05,2456900.33686,null
2014-08-31 00:18:49,2456900.51307,null
2014-08-31 02:05:34,2456900.58720,null
2014-08-31 06:19:18,2456900.76340,null
2014-08-31 08:05:28,2456900.83713,null
2014-08-31 12:19:13,2456901.01334,null
2014-08-31 18:19:42,2456901.26368,null
2014-11-03 22:05:43,2456965.42064,null
2014-11-03 23:52:29,2456965.49478,null
2014-11-04 04:05:39,2456965.67059,null
2014-11-04 05:52:25,2456965.74473,null
2014-11-04 10:06:10,2456965.92095,null
2014-11-04 11:52:56,2456965.99509,null
2015-02-04 23:00:32,2457058.45870,null
2015-02-05 03:13:43,2457058.63453,null
2015-05-29 07:54:38,2457171.82961,null
2015-07-04 23:24:53,2457208.47561,null
2015-08-13 18:42:17,2457248.27936,null
2015-08-13 22:55:26,2457248.45516,null
2015-08-14 00:42:11,2457248.52929,null
2015-08-14 04:55:55,2457248.70550,null
2015-08-29 17:04:54,2457264.21174,null
2015-08-29 18:51:39,2457264.28587,null
2015-08-29 23:05:23,2457264.46207,null
2015-08-30 00:52:08,2457264.53620,null
2015-11-02 23:05:43,2457329.46230,null
2015-11-03 00:52:29,2457329.53645,null
2015-11-03 05:06:14,2457329.71266,null
2015-11-22 05:15:26,2457348.71905,null
2015-11-22 07:02:11,2457348.79318,null
2015-12-26 16:53:36,2457383.20389,null
2016-01-31 11:54:56,2457418.99648,null
2016-02-14 16:15:08,2457433.17718,null
2016-02-14 18:01:19,2457433.25091,null
2016-05-21 07:06:49,2457529.79640,18.09
2016-05-21 08:53:23,2457529.87041,18.07
2016-06-11 20:49:46,2457551.36789,18.06
2016-06-12 01:03:24,2457551.54403,17.97
2016-07-15 12:33:00,2457585.02292,18.25
2016-07-15 14:19:46,2457585.09706,null
2016-11-12 18:16:25,2457705.26140,20.65
2016-11-12 20:03:00,2457705.33542,20.72
2016-11-13 00:16:41,2457705.51159,20.63
2016-12-06 18:19:43,2457729.26369,null
2016-12-06 20:05:53,2457729.33742,null
2017-01-05 07:48:52,2457758.82560,null
2017-01-05 12:02:38,2457759.00183,null
2017-02-13 12:27:52,2457798.01935,null
2017-02-13 14:14:38,2457798.09350,null
2017-02-22 18:34:45,2457807.27413,null
2017-02-22 20:21:30,2457807.34826,null
2017-02-23 00:35:16,2457807.52449,null
2017-06-01 03:33:20,2457905.64815,null
2017-06-26 17:08:51,2457931.21448,null
2017-06-26 21:22:35,2457931.39068,null
2017-07-27 09:05:07,2457961.87855,null
2017-07-27 10:51:51,2457961.95267,null
2017-11-23 20:50:34,2458081.36845,null
2017-11-23 22:36:44,2458081.44218,null
2017-12-21 04:29:23,2458108.68707,null
2018-01-15 22:19:01,2458134.42987,null
2018-03-01 01:26:21,2458178.55997,null
2018-03-01 07:26:17,2458178.80992,null
2018-03-01 09:13:02,2458178.88405,null
2018-03-01 13:26:48,2458179.06028,null
2018-03-01 15:12:58,2458179.13400,null
2018-03-01 19:26:44,2458179.31023,null
2018-03-01 21:13:29,2458179.38436,null
2018-03-02 01:27:14,2458179.56058,null
2018-03-02 07:27:10,2458179.81053,null
2018-04-23 05:40:30,2458231.73646,null
2018-04-23 07:27:14,2458231.81058,null
2018-04-23 11:40:59,2458231.98679,null
2018-04-23 13:27:44,2458232.06093,null
2018-04-30 01:32:12,2458238.56403,null
2018-04-30 05:45:56,2458238.74023,null
2018-04-30 07:32:41,2458238.81436,null
2018-06-12 04:38:49,2458281.69362,null
2018-06-12 06:25:34,2458281.76775,null
2018-07-11 22:19:49,2458311.43043,null
2018-07-12 00:06:34,2458311.50456,null
2018-08-07 22:14:36,2458338.42681,null
2018-08-08 00:01:21,2458338.50094,null
2018-12-04 22:01:10,2458457.41748,null
2018-12-04 23:47:55,2458457.49161,null
2019-01-04 05:28:23,2458487.72804,null
2019-01-26 05:25:10,2458509.72581,null
2019-01-26 09:38:56,2458509.90204,null
2019-05-02 06:35:36,2458605.77472,null
2019-05-02 08:22:21,2458605.84885,null
2019-05-15 00:41:30,2458618.52882,null
2019-05-15 02:28:15,2458618.60295,null
2019-06-23 13:32:03,2458658.06392,null
2019-07-30 03:19:06,2458694.63826,null

