Gaia17baq
#Date,JD(TCB),averagemag
2015-02-24 05:56:58,2457077.74789,null
2015-02-24 07:43:43,2457077.82203,null
2015-03-19 01:39:43,2457100.56925,null
2015-03-19 05:53:27,2457100.74545,null
2015-04-17 01:18:32,2457129.55454,null
2015-09-09 20:49:29,2457275.36770,null
2015-09-10 01:03:15,2457275.54392,null
2015-11-01 02:37:14,2457327.60919,null
2015-11-01 06:51:00,2457327.78542,null
2016-03-05 13:04:58,2457453.04512,null
2016-04-02 00:48:39,2457480.53378,null
2016-04-02 02:35:23,2457480.60791,null
2016-04-26 12:38:25,2457505.02668,null
2016-04-26 14:25:10,2457505.10081,null
2016-09-19 09:58:46,2457650.91581,null
2016-09-19 14:12:32,2457651.09204,null
2016-10-19 09:43:30,2457680.90521,null
2016-11-10 03:47:38,2457702.65808,null
2016-11-10 08:00:50,2457702.83391,null
2017-04-16 21:05:33,2457860.37885,18.43
2017-04-16 22:52:07,2457860.45286,18.43
2017-05-06 15:05:17,2457880.12867,null
2017-08-14 19:09:25,2457980.29821,null
2017-08-14 23:23:11,2457980.47443,null
2017-08-15 01:09:21,2457980.54816,null
2017-08-15 05:23:07,2457980.72439,null
2017-08-15 07:09:52,2457980.79852,null
2017-08-15 11:23:38,2457980.97475,null
2017-08-18 23:26:53,2457984.47700,null
2017-08-19 01:13:39,2457984.55115,null
2017-08-19 05:27:25,2457984.72737,null
2017-08-19 07:13:35,2457984.80110,null
2017-08-19 11:27:21,2457984.97733,null
2017-08-19 13:14:06,2457985.05146,null
2017-09-30 06:32:04,2458026.77227,null
2017-11-04 10:21:15,2458061.93142,null
2017-11-04 12:08:00,2458062.00556,null
2017-11-18 18:17:36,2458076.26222,null
2017-11-18 22:31:22,2458076.43845,null
2017-11-19 00:18:07,2458076.51258,null
2018-05-02 04:00:41,2458240.66714,null
2018-05-02 05:47:26,2458240.74127,null
2018-05-15 10:06:30,2458253.92118,null
2018-05-15 11:53:15,2458253.99531,null
2018-05-15 16:06:24,2458254.17111,null
2018-05-15 17:53:08,2458254.24523,null
2018-08-21 18:20:10,2458352.26400,null
2018-08-21 20:06:55,2458352.33814,null
2018-09-05 14:14:44,2458367.09356,null
2018-10-11 01:43:07,2458402.57161,null
2018-10-11 05:56:53,2458402.74784,null
2019-02-15 12:19:04,2458530.01324,null
2019-02-15 14:05:48,2458530.08736,null
2019-03-03 18:24:41,2458546.26714,null
2019-03-03 20:11:25,2458546.34126,null
2019-04-06 17:53:05,2458580.24520,null
2019-08-20 07:18:31,2458715.80453,null
2019-08-20 11:31:42,2458715.98035,null
2019-08-20 13:18:27,2458716.05448,null
2019-09-06 23:59:19,2458733.49953,null
2019-09-07 01:46:05,2458733.57367,null

