Gaia16aqx
#Date,JD(TCB),averagemag
2014-08-21 09:52:57,2456890.91177,null
2014-08-21 14:06:43,2456891.08800,null
2014-08-21 15:52:53,2456891.16172,null
2014-08-21 20:06:39,2456891.33795,null
2014-08-21 21:53:24,2456891.41208,null
2014-08-22 02:07:10,2456891.58831,null
2014-08-22 03:53:21,2456891.66205,null
2014-08-22 08:07:07,2456891.83828,null
2014-11-11 14:38:58,2456973.11039,null
2014-11-11 16:25:43,2456973.18453,null
2014-11-20 08:44:41,2456981.86436,null
2014-11-20 10:31:26,2456981.93850,null
2014-11-20 14:44:35,2456982.11429,null
2015-01-29 19:16:41,2457052.30325,null
2015-02-19 13:19:23,2457073.05513,null
2015-02-19 15:06:08,2457073.12926,null
2015-06-22 21:03:32,2457196.37745,null
2015-07-27 18:49:20,2457231.28426,null
2015-07-27 20:36:06,2457231.35840,null
2015-08-15 20:39:52,2457250.36102,null
2015-08-16 00:53:38,2457250.53725,null
2015-11-20 09:35:44,2457346.89981,null
2015-12-04 21:39:25,2457361.40237,null
2015-12-04 23:26:10,2457361.47650,null
2016-01-08 22:37:45,2457396.44288,null
2016-02-15 04:05:29,2457433.67047,null
2016-02-15 08:19:13,2457433.84668,null
2016-02-15 10:05:22,2457433.92039,null
2016-02-28 14:27:09,2457447.10219,null
2016-02-28 16:13:53,2457447.17631,null
2016-02-28 20:27:03,2457447.35212,null
2016-02-28 22:13:47,2457447.42624,null
2016-05-09 16:24:38,2457518.18377,null
2016-05-09 20:38:23,2457518.35999,null
2016-05-09 22:25:09,2457518.43413,null
2016-05-10 02:38:20,2457518.60995,null
2016-05-26 08:49:20,2457534.86759,19.02
2016-05-26 10:35:55,2457534.94161,19.12
2016-05-26 14:49:36,2457535.11778,19.50
2016-07-03 10:14:39,2457572.92684,18.94
2016-08-10 13:47:27,2457611.07462,null
2016-08-10 15:34:13,2457611.14876,null
2016-08-24 15:41:31,2457625.15383,18.85
2016-08-24 19:55:12,2457625.33000,18.86
2016-11-28 16:36:15,2457721.19184,null
2016-11-28 18:22:24,2457721.26556,null
2016-12-17 22:34:10,2457740.44039,null
2017-01-18 17:45:30,2457772.23993,null
2017-05-20 00:57:17,2457893.53978,18.85
2017-05-20 05:10:57,2457893.71594,18.74
2017-06-12 11:17:21,2457916.97038,null
2017-07-14 18:47:45,2457949.28316,null
2017-08-25 22:08:02,2457991.42225,null
2017-08-25 23:54:47,2457991.49638,null
2017-08-26 04:08:33,2457991.67260,null
2017-08-26 05:55:19,2457991.74675,null
2017-09-02 04:14:53,2457998.67700,null
2017-09-02 06:01:03,2457998.75073,null
2017-09-02 10:14:49,2457998.92696,null
2017-09-02 12:01:34,2457999.00109,null
2017-12-08 19:01:29,2458096.29270,null
2017-12-31 20:37:27,2458119.35934,18.90
2018-01-29 14:16:42,2458148.09493,null
2018-05-31 02:09:02,2458269.58961,null
2018-05-31 06:22:48,2458269.76583,null
2018-06-28 00:18:55,2458297.51314,null
2018-06-28 02:05:40,2458297.58727,null
2018-07-26 00:10:31,2458325.50730,null
2018-12-19 02:06:09,2458471.58760,20.06
2019-01-15 03:33:29,2458498.64825,null
2019-02-09 07:39:00,2458523.81875,null
2019-02-09 09:25:45,2458523.89288,null
2019-06-11 15:20:30,2458646.13924,18.34
2019-07-13 03:05:39,2458677.62892,null
2019-07-18 15:03:53,2458683.12770,null
2019-07-18 16:50:38,2458683.20183,null
2019-08-14 03:59:43,2458709.66647,null
2019-08-14 05:46:29,2458709.74061,null

