Gaia20adk
#Date,JD(TCB),averagemag
2015-01-04 01:28:10,2457026.56123,null
2015-01-04 03:14:54,2457026.63535,null
2015-01-21 21:14:28,2457044.38505,null
2015-01-22 01:28:12,2457044.56125,null
2015-02-22 20:40:19,2457076.36133,null
2015-07-01 20:49:57,2457205.36802,null
2015-07-02 01:03:43,2457205.54425,null
2015-07-23 19:10:35,2457227.29902,null
2015-07-23 20:57:20,2457227.37315,null
2015-08-24 18:54:08,2457259.28759,null
2016-02-05 04:08:49,2457423.67279,null
2016-02-05 08:22:33,2457423.84899,null
2016-03-04 14:02:25,2457452.08501,null
2016-03-04 15:49:09,2457452.15913,null
2016-07-11 10:00:44,2457580.91718,null
2016-08-07 08:11:13,2457607.84112,null
2016-08-07 09:57:59,2457607.91527,null
2016-09-03 14:03:20,2457635.08565,null
2017-02-18 18:26:25,2457803.26834,null
2017-03-14 22:33:14,2457827.43975,null
2017-03-15 00:19:59,2457827.51388,null
2017-07-22 10:48:11,2457956.95013,null
2017-07-22 12:34:56,2457957.02426,null
2017-09-13 22:33:38,2458010.44002,null
2018-03-05 23:37:05,2458183.48409,null
2018-03-06 01:23:49,2458183.55821,null
2018-03-24 17:40:59,2458202.23679,null
2018-03-24 19:27:44,2458202.31093,null
2018-08-02 18:00:10,2458333.25012,null
2018-09-06 17:32:01,2458368.23057,null
2018-09-23 13:24:58,2458385.05900,null
2018-12-26 13:57:05,2458479.08131,null
2018-12-26 15:43:15,2458479.15503,null
2018-12-26 19:56:59,2458479.33124,null
2019-01-07 15:48:30,2458491.15868,null
2019-02-12 13:14:14,2458527.05155,null
2019-03-23 18:39:26,2458566.27738,null
2019-03-23 20:25:36,2458566.35111,null
2019-03-24 00:39:20,2458566.52731,null
2019-03-24 02:26:04,2458566.60144,null
2019-03-24 06:39:48,2458566.77764,null
2019-03-31 06:44:59,2458573.78124,null
2019-03-31 08:31:43,2458573.85536,null
2019-03-31 12:45:28,2458574.03157,null
2019-03-31 14:31:37,2458574.10529,null
2019-03-31 18:45:21,2458574.28149,null
2019-03-31 20:32:06,2458574.35563,null
2019-04-01 02:32:00,2458574.60556,null
2019-06-23 07:24:02,2458657.80836,null
2019-06-23 09:10:47,2458657.88249,null
2019-06-23 13:24:33,2458658.05872,null
2019-07-06 15:21:04,2458671.13963,null
2019-07-06 19:34:50,2458671.31586,null
2019-07-06 21:21:35,2458671.38999,null
2019-08-17 10:30:58,2458712.93817,untrusted
2019-09-27 18:22:53,2458754.26589,18.71
2019-09-28 00:23:08,2458754.51606,18.69
2019-09-28 02:09:43,2458754.59008,18.70
2019-09-28 06:23:24,2458754.76625,18.72
2019-09-28 08:09:58,2458754.84025,18.70
2019-09-28 12:23:39,2458755.01642,18.72
2019-09-28 14:10:14,2458755.09044,18.72
2019-10-03 14:15:44,2458760.09426,18.81
2019-10-03 18:29:25,2458760.27043,18.80
2019-10-03 20:15:59,2458760.34443,18.81
2019-10-04 00:29:40,2458760.52060,18.72
2019-10-04 02:16:15,2458760.59462,18.82
2019-10-04 06:29:56,2458760.77079,18.75
2019-10-04 08:16:30,2458760.84479,18.79
2019-10-04 12:30:11,2458761.02096,18.78
2019-12-24 02:26:38,2458841.60183,19.78
2019-12-24 04:13:12,2458841.67583,19.77
2019-12-24 08:26:51,2458841.85198,19.86
2019-12-24 10:13:25,2458841.92598,19.82
2020-01-06 10:28:34,2458854.93650,19.99
2020-01-06 14:42:13,2458855.11265,19.97
2020-01-06 16:28:46,2458855.18664,19.96
2020-02-10 22:14:11,2458890.42652,20.51
2020-02-11 00:00:45,2458890.50052,20.46
2020-03-20 01:56:22,2458928.58081,untrusted
2020-03-20 06:10:28,2458928.75727,null
2020-03-20 07:56:37,2458928.83098,null
2020-03-29 00:19:24,2458937.51347,21.06

