Gaia20cbo
#Date,JD(TCB),averagemag
2014-07-26 09:44:52,2456864.90616,null
2014-07-26 13:58:38,2456865.08238,null
2014-07-26 15:45:24,2456865.15653,null
2014-07-26 19:58:35,2456865.33235,null
2014-07-26 21:45:20,2456865.40648,null
2014-07-27 01:59:06,2456865.58271,null
2014-11-03 08:14:07,2456964.84314,null
2014-11-03 10:00:17,2456964.91686,null
2014-11-20 20:15:29,2456982.34409,null
2015-04-29 19:56:19,2457142.33078,null
2015-04-29 21:43:04,2457142.40491,null
2015-04-30 01:56:50,2457142.58113,null
2015-05-20 14:03:29,2457163.08575,null
2015-05-20 15:50:15,2457163.15990,null
2015-06-21 19:46:32,2457195.32398,null
2015-11-12 21:17:48,2457339.38736,null
2015-12-05 09:09:39,2457361.88170,null
2016-05-08 22:52:50,2457517.45336,null
2016-07-01 14:56:19,2457571.12244,null
2016-07-01 16:43:05,2457571.19659,null
2016-12-18 17:50:36,2457741.24347,null
2017-01-11 09:56:57,2457764.91455,null
2017-01-11 11:43:42,2457764.98868,null
2017-05-19 17:40:21,2457893.23635,null
2017-05-19 19:27:07,2457893.31050,null
2017-06-19 13:12:12,2457924.05014,null
2017-07-12 01:13:22,2457946.55095,null
2017-12-02 02:39:12,2458089.61056,null
2018-01-02 18:22:58,2458121.26595,null
2018-01-20 12:26:02,2458139.01808,null
2018-01-20 14:12:47,2458139.09221,null
2018-01-20 18:26:31,2458139.26841,null
2018-05-30 18:52:25,2458269.28640,null
2018-05-30 20:38:36,2458269.36014,null
2018-07-05 00:24:19,2458304.51689,null
2018-07-05 02:11:05,2458304.59103,null
2018-07-21 14:18:33,2458321.09622,null
2018-07-21 18:32:19,2458321.27244,null
2018-10-26 08:42:47,2458417.86304,null
2018-10-26 10:29:32,2458417.93718,null
2018-10-26 14:43:16,2458418.11338,null
2018-10-26 16:29:26,2458418.18711,null
2018-11-05 20:48:40,2458428.36713,null
2018-11-05 22:35:25,2458428.44126,null
2018-12-12 14:00:41,2458465.08381,null
2018-12-12 15:47:26,2458465.15794,null
2019-01-20 01:23:41,2458503.55811,null
2019-01-20 03:10:26,2458503.63225,null
2019-01-20 07:24:10,2458503.80845,null
2019-01-20 09:10:19,2458503.88216,null
2019-01-20 13:24:03,2458504.05837,null
2019-01-26 13:28:27,2458510.06142,null
2019-01-26 15:15:11,2458510.13554,null
2019-01-26 19:28:55,2458510.31175,null
2019-01-26 21:15:40,2458510.38588,null
2019-01-27 01:28:49,2458510.56168,null
2019-01-27 03:15:33,2458510.63580,null
2019-04-21 22:04:50,2458595.42002,null
2019-04-22 02:18:36,2458595.59625,null
2019-04-22 04:05:22,2458595.67039,null
2019-04-22 08:19:08,2458595.84662,null
2019-05-03 14:28:11,2458607.10291,null
2019-05-03 16:14:56,2458607.17704,null
2019-05-03 20:28:07,2458607.35286,null
2019-05-03 22:14:53,2458607.42700,null
2019-06-10 21:50:06,2458645.40979,null
2019-06-11 02:03:53,2458645.58603,null
2019-07-24 15:37:24,2458689.15097,null
2019-07-24 17:24:09,2458689.22510,null
2019-07-24 21:37:55,2458689.40133,null
2019-07-24 23:24:41,2458689.47547,null
2019-07-25 03:37:52,2458689.65130,null
2019-07-25 05:24:37,2458689.72543,null
2019-07-25 11:25:09,2458689.97580,null
2019-07-29 05:28:55,2458693.72841,null
2019-07-29 11:29:27,2458693.97878,null
2019-07-29 15:43:13,2458694.15501,null
2019-07-29 17:29:23,2458694.22874,null
2019-07-29 21:43:09,2458694.40497,null
2019-07-29 23:29:54,2458694.47910,null
2019-07-30 03:43:40,2458694.65532,null
2019-07-30 05:30:26,2458694.72947,null
2019-07-30 09:43:37,2458694.90529,null
2019-10-25 17:37:12,2458782.23417,null
2019-10-25 19:23:56,2458782.30829,null
2019-10-25 23:37:05,2458782.48409,null
2019-10-26 01:23:50,2458782.55822,null
2019-11-06 23:50:29,2458794.49339,null
2019-11-07 01:37:13,2458794.56751,null
2019-11-07 05:50:57,2458794.74372,null
2019-12-12 19:24:41,2458830.30881,null
2019-12-12 21:11:25,2458830.38293,null
2020-01-20 09:19:55,2458868.88883,null
2020-01-20 11:06:39,2458868.96295,null
2020-01-20 15:20:23,2458869.13916,null
2020-01-26 15:25:57,2458875.14302,null
2020-01-26 17:12:41,2458875.21714,null
2020-01-26 21:26:25,2458875.39334,null
2020-01-26 23:12:35,2458875.46707,null
2020-05-01 10:17:27,2458970.92878,17.42
2020-05-01 12:04:02,2458971.00280,17.45
2020-05-19 22:51:07,2458989.45216,18.38
2020-05-20 00:37:42,2458989.52618,18.40
2020-06-22 18:27:28,2459023.26907,19.18

