Gaia21axo
#Date,JD(TCB),averagemag
2014-08-04 10:18:29,2456873.92950,18.55
2014-08-04 16:18:43,2456874.17966,18.50
2014-08-04 18:05:17,2456874.25367,18.53
2014-08-04 22:18:56,2456874.42981,18.52
2014-08-05 00:05:30,2456874.50382,18.51
2014-08-05 04:19:10,2456874.67998,18.51
2014-08-05 06:05:44,2456874.75398,18.54
2014-08-05 10:19:23,2456874.93013,18.53
2014-08-05 12:05:57,2456875.00413,18.51
2014-08-05 16:19:37,2456875.18029,18.52
2014-08-05 18:06:11,2456875.25429,18.51
2014-09-26 13:05:02,2456927.04516,untrusted
2014-09-26 14:51:37,2456927.11918,untrusted
2014-11-06 23:46:52,2456968.49088,18.55
2014-11-07 01:33:26,2456968.56488,18.54
2014-11-27 19:31:36,2456989.31361,18.52
2014-12-31 12:56:22,2457023.03914,18.51
2015-02-04 00:34:26,2457057.52391,18.54
2015-02-28 18:38:57,2457082.27705,null
2015-02-28 22:52:43,2457082.45328,null
2015-04-16 04:30:04,2457128.68755,18.52
2015-04-16 06:16:46,2457128.76164,null
2015-05-13 12:15:39,2457156.01087,null
2015-05-13 16:28:52,2457156.18671,18.57
2015-06-16 10:06:10,2457189.92095,18.55
2015-06-16 11:52:44,2457189.99495,untrusted
2015-07-23 17:06:28,2457227.21282,null
2015-07-23 21:20:12,2457227.38903,null
2015-08-12 15:19:29,2457247.13853,null
2015-08-12 17:06:14,2457247.21266,null
2015-09-24 15:42:08,2457290.15426,null
2015-09-24 19:55:47,2457290.33041,18.53
2015-10-08 14:01:27,2457304.08434,18.54
2015-10-08 15:48:01,2457304.15834,18.52
2015-11-18 00:50:09,2457344.53483,18.53
2016-01-12 02:05:32,2457399.58718,null
2016-02-18 23:55:22,2457437.49678,18.54
2016-02-19 01:41:57,2457437.57080,18.54
2016-02-19 05:55:37,2457437.74696,18.53
2016-02-19 07:42:12,2457437.82097,18.54
2016-03-13 12:03:09,2457461.00219,18.50
2016-03-13 13:49:43,2457461.07619,untrusted
2016-03-13 18:03:23,2457461.25235,18.51
2016-04-28 05:39:49,2457506.73598,18.46
2016-04-28 07:26:23,2457506.80999,18.55
2016-05-27 13:17:27,2457536.05378,18.53
2016-05-27 17:31:06,2457536.22993,18.50
2016-06-27 11:12:53,2457566.96728,null
2016-06-27 12:59:03,2457567.04101,null
2016-08-05 10:16:20,2457605.92801,18.50
2016-08-05 12:02:53,2457606.00200,18.51
2016-08-23 00:05:52,2457623.50407,null
2016-10-05 04:39:30,2457666.69410,18.53
2016-10-20 02:58:12,2457681.62375,18.48
2016-10-20 04:44:46,2457681.69775,18.50
2016-11-28 01:54:52,2457720.57977,18.50
2017-01-22 19:28:00,2457776.31111,18.50
2017-01-22 21:14:34,2457776.38512,18.53
2017-03-05 08:27:34,2457817.85248,18.56
2017-03-05 10:14:09,2457817.92649,18.53
2017-03-28 04:22:40,2457840.68241,18.52
2017-03-28 08:36:44,2457840.85884,null
2017-03-28 10:22:54,2457840.93257,18.52
2017-05-10 20:11:24,2457884.34125,18.55
2017-05-10 21:57:58,2457884.41525,untrusted
2017-06-11 09:40:28,2457915.90310,18.54
2017-07-09 07:40:07,2457943.81953,18.54
2017-07-09 09:26:41,2457943.89353,18.54
2017-08-18 18:35:43,2457984.27480,null
2017-08-18 20:21:53,2457984.34853,null
2017-10-16 07:00:26,2458042.79197,18.48
2017-10-16 11:14:07,2458042.96814,18.54
2017-11-01 23:18:07,2458059.47091,null
2017-11-02 01:04:28,2458059.54477,18.53
2017-12-09 04:23:22,2458096.68289,18.57
2018-01-06 11:54:46,2458124.99637,18.52
2018-02-03 17:46:47,2458153.24082,18.54
2018-02-03 22:00:28,2458153.41699,18.50
2018-03-20 03:38:08,2458197.65148,18.56
2018-03-20 05:24:43,2458197.72550,18.54
2018-04-12 17:32:08,2458221.23065,18.51
2018-04-12 21:45:48,2458221.40681,18.53
2018-05-23 05:06:22,2458261.71275,18.54
2018-06-25 20:53:30,2458295.37049,null
2018-06-25 22:39:34,2458295.44414,18.53
