Gaia19amy
#Date,JD(TCB),averagemag
2014-09-15 22:28:07,2456916.43619,untrusted
2014-10-21 05:59:54,2456951.74993,untrusted
2014-10-21 07:46:28,2456951.82394,untrusted
2015-02-18 13:41:11,2457072.07027,15.32
2015-03-20 01:18:59,2457101.55485,15.48
2015-04-12 05:24:32,2457124.72537,15.28
2015-07-21 21:53:32,2457225.41218,15.51
2015-07-22 02:07:19,2457225.58841,null
2015-07-22 03:54:04,2457225.66255,null
2015-07-22 08:07:50,2457225.83877,null
2015-07-27 08:12:09,2457230.84177,15.60
2015-07-27 14:12:24,2457231.09194,15.61
2015-07-27 15:58:59,2457231.16596,15.61
2015-07-27 20:12:40,2457231.34213,15.63
2015-07-27 21:59:36,2457231.41639,null
2015-09-08 09:08:19,2457273.88078,15.61
2015-10-10 13:03:37,2457306.04418,15.89
2015-10-10 14:50:12,2457306.11819,untrusted
2015-10-31 14:57:07,2457327.12300,15.50
2015-10-31 19:10:48,2457327.29917,15.51
2016-02-29 13:03:28,2457448.04407,15.20
2016-04-02 12:27:22,2457481.01900,15.32
2016-04-02 14:13:55,2457481.09300,15.36
2016-04-21 06:27:30,2457499.76910,15.51
2016-04-21 08:14:04,2457499.84310,15.53
2016-07-28 22:50:06,2457598.45146,null
2016-07-29 03:03:52,2457598.62769,null
2016-08-11 21:12:15,2457612.38351,null
2016-08-11 22:58:25,2457612.45723,null
2016-09-18 10:18:51,2457649.92976,null
2016-10-26 08:09:11,2457687.83971,null
2016-10-26 09:55:56,2457687.91384,null
2016-10-26 14:09:07,2457688.08966,null
2016-10-26 15:55:52,2457688.16380,null
2016-11-08 08:19:22,2457700.84678,null
2016-11-08 10:06:07,2457700.92091,null
2016-11-08 14:19:18,2457701.09674,null
2016-11-08 16:06:04,2457701.17088,null
2017-01-20 02:36:31,2457773.60869,null
2017-01-20 04:23:16,2457773.68282,null
2017-01-20 08:37:00,2457773.85903,null
2017-01-20 10:23:10,2457773.93275,null
2017-02-02 04:30:38,2457786.68794,null
2017-02-02 08:44:22,2457786.86414,null
2017-02-02 10:31:07,2457786.93828,null
2017-03-11 09:34:15,2457823.89878,null
2017-03-11 11:20:59,2457823.97291,null
2017-04-17 04:31:07,2457860.68828,null
2017-04-17 08:44:51,2457860.86448,null
2017-04-30 14:50:15,2457874.11823,null
2017-04-30 16:37:00,2457874.19236,null
2017-08-07 17:28:15,2457973.22795,null
2017-08-26 19:19:29,2457992.30520,null
2017-09-29 12:52:33,2458026.03649,null
2017-09-29 17:06:19,2458026.21272,null
2018-01-28 23:05:56,2458147.46245,15.83
2018-01-29 00:52:30,2458147.53646,15.86
2018-03-22 04:41:36,2458199.69556,untrusted
2018-03-22 06:28:10,2458199.76956,untrusted
2018-05-02 23:27:11,2458241.47721,untrusted
2018-05-03 03:40:50,2458241.65336,16.05
2018-05-03 05:27:24,2458241.72736,16.03
2018-05-03 09:41:03,2458241.90351,16.01
2018-05-03 11:27:37,2458241.97751,15.99
2018-05-08 03:44:49,2458246.65612,16.19
2018-05-08 09:45:01,2458246.90626,untrusted
2018-05-08 11:31:35,2458246.98027,16.19
2018-05-08 15:45:15,2458247.15642,16.10
2018-05-08 17:31:48,2458247.23042,16.12
2018-08-18 00:33:49,2458348.52348,null
2018-10-10 18:17:25,2458402.26209,15.30
2019-02-08 06:14:38,2458522.76016,14.25
2019-02-08 08:01:11,2458522.83416,14.16
2019-03-05 19:52:03,2458548.32781,15.04
2019-04-01 23:48:10,2458575.49178,14.77
2019-04-02 01:34:44,2458575.56579,14.78
2019-08-12 19:08:03,2458708.29726,14.22
2019-08-12 23:21:45,2458708.47344,14.25
2019-10-06 03:16:20,2458762.63634,15.44
2019-10-06 07:30:02,2458762.81252,15.37
2020-02-24 22:11:57,2458904.42497,14.95
2020-02-24 23:58:30,2458904.49896,untrusted
2020-03-23 07:01:55,2458931.79300,15.01
2020-03-23 11:15:33,2458931.96913,14.97
2020-04-18 06:05:56,2458957.75412,14.89
2020-04-18 07:52:30,2458957.82813,14.88
2020-08-18 12:32:13,2459080.02237,15.15
2020-09-11 12:29:17,2459104.02034,untrusted
2020-09-11 14:15:52,2459104.09435,15.22
2020-10-11 06:16:25,2459133.76140,15.41
2021-02-08 18:13:25,2459254.25932,15.17
2021-02-08 19:59:58,2459254.33331,15.17
2021-03-06 13:49:34,2459280.07609,15.15
2021-03-06 18:03:13,2459280.25223,15.11
2021-04-02 11:46:40,2459306.99074,15.11
2021-08-29 03:26:26,2459455.64336,14.30

