Gaia19aoh
#Date,JD(TCB),averagemag
2014-08-24 14:00:05,2456894.08339,null
2014-11-12 14:50:07,2456974.11814,null
2014-11-12 16:36:17,2456974.19186,null
2014-11-22 04:41:52,2456983.69574,null
2014-11-22 08:55:37,2456983.87196,null
2014-12-31 13:48:47,2457023.07554,null
2014-12-31 15:35:32,2457023.14968,null
2015-01-29 07:27:21,2457051.81066,null
2015-02-23 13:21:48,2457077.05681,null
2015-02-23 15:08:33,2457077.13094,null
2015-06-22 02:52:30,2457195.61979,null
2015-07-25 02:32:06,2457228.60563,null
2015-08-17 02:30:47,2457251.60471,null
2015-08-17 06:44:33,2457251.78094,null
2015-11-22 03:46:10,2457348.65706,null
2015-12-05 23:36:36,2457362.48375,null
2016-01-11 08:54:55,2457398.87147,null
2016-01-11 10:41:40,2457398.94560,null
2016-02-13 04:13:55,2457431.67633,null
2016-02-13 08:27:39,2457431.85253,null
2016-03-05 20:31:36,2457453.35528,null
2016-03-05 22:18:20,2457453.42940,null
2016-05-06 16:12:11,2457515.17513,null
2016-05-06 20:25:57,2457515.35135,null
2016-05-06 22:12:42,2457515.42549,null
2016-05-07 02:26:27,2457515.60170,null
2016-05-22 14:37:54,2457531.10965,null
2016-05-22 16:24:05,2457531.18339,null
2016-05-22 20:37:50,2457531.35961,null
2016-05-22 22:24:36,2457531.43375,null
2016-07-02 22:03:31,2457572.41911,null
2016-08-26 19:48:06,2457627.32507,null
2016-08-26 21:34:51,2457627.39920,null
2016-11-30 22:45:28,2457723.44824,null
2016-12-18 16:44:56,2457741.19787,null
2017-01-21 10:02:40,2457774.91852,null
2017-02-28 16:54:34,2457813.20456,null
2017-02-28 18:40:43,2457813.27828,null
2017-02-28 22:54:28,2457813.45449,null
2017-03-16 11:03:30,2457828.96076,null
2017-03-16 12:50:15,2457829.03490,null
2017-03-16 17:04:00,2457829.21111,null
2017-03-16 18:50:09,2457829.28483,null
2017-03-17 00:50:39,2457829.53517,null
2017-05-17 22:59:26,2457891.45794,null
2017-05-18 00:46:11,2457891.53207,null
2017-05-18 04:59:57,2457891.70830,null
2017-06-09 05:08:51,2457913.71448,null
2017-06-09 06:55:01,2457913.78821,null
2017-07-14 16:49:29,2457949.20103,null
2017-08-22 04:05:27,2457987.67045,null
2017-08-22 05:51:38,2457987.74419,null
2017-09-05 23:58:19,2458002.49883,null
2017-09-06 04:12:05,2458002.67506,null
2018-01-01 07:02:49,2458119.79362,null
2018-01-01 08:48:58,2458119.86734,null
2018-02-01 12:32:42,2458151.02271,null
2018-03-23 07:56:13,2458200.83071,null
2018-03-23 13:56:08,2458201.08065,null
2018-03-23 19:56:37,2458201.33098,null
2018-03-24 01:56:32,2458201.58093,null
2018-03-24 07:57:01,2458201.83126,null
2018-05-29 18:11:13,2458268.25779,null
2018-05-29 19:57:58,2458268.33192,null
2018-06-25 06:12:56,2458294.75898,null
2018-06-25 07:59:06,2458294.83271,null
2018-07-26 05:58:50,2458325.74919,null
2018-09-05 11:02:41,2458366.96020,null
2018-09-05 12:48:52,2458367.03394,null
2018-09-15 18:55:58,2458377.28887,null
2018-09-15 23:09:43,2458377.46508,null
2018-11-04 03:25:33,2458426.64274,null
2018-11-04 05:12:18,2458426.71688,null
2018-11-04 09:26:03,2458426.89309,null
2018-11-04 11:12:12,2458426.96681,null
2018-11-04 15:25:57,2458427.14302,null
2018-11-04 17:12:42,2458427.21715,null
2018-11-07 23:15:34,2458430.46914,null
2018-11-08 03:29:18,2458430.64535,null
2018-11-08 05:15:28,2458430.71907,null
2018-11-08 09:29:12,2458430.89528,null
2018-11-08 11:15:57,2458430.96941,null
2018-12-21 08:12:39,2458473.84212,null
2018-12-21 09:59:24,2458473.91625,null
2019-01-15 03:45:00,2458498.65625,null
2019-01-15 07:58:43,2458498.83244,null
2019-02-12 13:41:14,2458527.07030,18.26
2019-02-12 15:27:48,2458527.14431,18.26
2019-06-10 13:23:10,2458645.05775,null
2019-06-10 15:09:20,2458645.13148,null
2019-07-10 13:14:24,2458675.05167,null
2019-07-10 15:01:09,2458675.12580,null
2019-07-18 14:52:20,2458683.11968,null
2019-07-18 16:39:06,2458683.19382,null
2019-08-17 11:50:20,2458712.99329,null
2019-08-17 16:04:06,2458713.16951,null

