Gaia19bos
#Date,JD(TCB),averagemag
2014-08-09 03:20:00,2456878.63889,null
2014-08-09 09:19:56,2456878.88884,null
2014-08-09 13:33:42,2456879.06507,null
2014-08-09 15:20:27,2456879.13920,null
2014-08-09 19:33:38,2456879.31502,null
2014-08-09 21:20:23,2456879.38916,null
2014-08-10 01:34:09,2456879.56538,null
2014-08-10 03:20:54,2456879.63951,null
2014-08-10 07:34:05,2456879.81534,null
2014-08-10 13:34:35,2456880.06568,null
2014-11-07 14:51:05,2456969.11881,null
2014-11-07 16:37:50,2456969.19294,null
2014-11-26 20:49:10,2456988.36748,null
2014-11-26 22:35:55,2456988.44161,null
2014-12-31 08:04:27,2457022.83642,null
2015-02-03 03:23:54,2457056.64160,null
2015-02-03 07:37:39,2457056.81781,null
2015-02-27 07:40:40,2457080.81991,null
2015-02-27 09:26:50,2457080.89363,null
2015-04-17 09:06:59,2457129.87985,null
2015-04-17 13:20:09,2457130.05566,null
2015-04-17 15:06:55,2457130.12980,null
2015-05-12 19:25:50,2457155.30961,null
2015-05-12 21:12:35,2457155.38374,null
2015-06-17 08:53:32,2457190.87051,null
2015-06-17 13:06:43,2457191.04633,null
2015-07-24 06:28:51,2457227.77003,null
2015-07-24 08:15:36,2457227.84417,null
2015-08-13 06:31:05,2457247.77159,null
2015-08-13 08:17:15,2457247.84531,null
2015-09-26 00:53:55,2457291.53744,null
2015-09-26 05:07:05,2457291.71325,null
2015-10-07 18:59:47,2457303.29152,null
2015-10-07 23:13:32,2457303.46773,null
2015-11-18 09:52:25,2457344.91140,null
2015-11-18 11:39:10,2457344.98553,null
2015-12-10 05:31:58,2457366.73053,null
2016-01-11 15:11:12,2457399.13278,null
2016-01-11 16:57:56,2457399.20690,null
2016-02-18 10:29:59,2457436.93749,null
2016-02-18 14:43:08,2457437.11329,null
2016-02-18 16:29:53,2457437.18742,null
2016-03-11 14:51:25,2457459.11904,null
2016-03-11 16:37:35,2457459.19277,null
2016-04-29 08:31:22,2457507.85512,null
2016-04-29 10:18:07,2457507.92925,null
2016-05-27 08:31:25,2457535.85515,null
2016-05-27 10:17:35,2457535.92888,null
2016-06-28 10:01:56,2457567.91801,null
2016-08-06 03:13:27,2457606.63434,null
2016-08-23 09:17:58,2457623.88748,null
2016-10-06 12:02:58,2457668.00206,null
2016-10-06 13:49:43,2457668.07619,null
2016-10-19 06:08:52,2457680.75616,null
2016-10-19 07:55:37,2457680.83029,null
2016-11-28 04:55:23,2457720.70513,null
2016-11-28 06:41:33,2457720.77885,null
2016-12-22 18:29:35,2457745.27054,null
2017-01-22 04:19:04,2457775.67991,null
2017-01-22 06:05:48,2457775.75403,null
2017-03-05 07:01:19,2457817.79258,null
2017-03-05 11:15:04,2457817.96880,null
2017-03-05 13:01:14,2457818.04252,null
2017-03-25 23:24:55,2457838.47564,null
2017-03-26 01:11:40,2457838.54977,null
2017-03-26 05:25:25,2457838.72598,null
2017-03-26 07:11:35,2457838.79971,null
2017-05-11 23:05:05,2457885.46186,null
2017-05-12 00:51:50,2457885.53600,null
2017-06-11 10:56:35,2457915.95596,null
2017-07-10 04:45:53,2457944.69853,null
2017-07-10 06:32:04,2457944.77227,null
2017-08-19 15:47:17,2457985.15784,null
2017-08-19 17:33:27,2457985.23156,null
2017-09-03 11:39:37,2457999.98584,null
2017-09-03 15:53:22,2458000.16206,null
2017-10-17 08:22:17,2458043.84881,null
2017-10-17 10:09:01,2458043.92293,null
2017-10-31 22:12:54,2458058.42563,null
2017-11-01 02:26:38,2458058.60183,null
2017-12-09 07:21:36,2458096.80667,null
2018-01-05 13:03:45,2458124.04427,null
2018-01-05 14:50:30,2458124.11840,null
2018-02-03 00:50:20,2458152.53495,null
2018-02-03 02:36:30,2458152.60868,null
2018-03-20 18:25:50,2458198.26794,null
2018-03-20 20:12:00,2458198.34167,null
2018-03-21 00:25:45,2458198.51788,null
2018-03-21 02:12:30,2458198.59201,null
2018-04-10 18:36:33,2458219.27538,null
2018-04-10 20:23:18,2458219.34951,null
2018-04-11 00:37:04,2458219.52574,null
2018-04-11 02:23:14,2458219.59947,null
2018-05-24 08:02:19,2458262.83494,null
2018-05-24 12:16:05,2458263.01117,null
2018-06-25 23:57:56,2458295.49856,null
2018-06-26 01:44:42,2458295.57271,null
2018-07-21 19:38:11,2458321.31818,null
2018-09-01 22:44:18,2458363.44743,null
2018-09-14 16:50:16,2458376.20157,null
2018-09-14 18:37:01,2458376.27571,null
2018-10-28 03:20:21,2458419.63913,null
2018-10-28 05:07:06,2458419.71326,null
2018-11-13 23:08:43,2458436.46439,null
2018-12-20 08:26:40,2458472.85185,null
2018-12-20 10:13:25,2458472.92598,null
2019-01-19 15:50:17,2458503.15992,null
2019-01-19 20:04:02,2458503.33613,null
2019-02-15 01:59:23,2458529.58291,null
2019-02-15 03:46:08,2458529.65704,null
2019-04-04 03:23:59,2458577.64166,null
2019-04-04 07:37:44,2458577.81787,null
2019-04-04 09:23:55,2458577.89161,null
2019-04-27 01:46:38,2458600.57405,17.76
2019-04-27 03:33:13,2458600.64807,17.75
2019-06-05 15:12:19,2458640.13355,null
2019-07-10 12:58:07,2458675.04036,null
2019-07-23 14:56:08,2458688.12231,null
2019-08-20 05:37:17,2458715.73422,null
2019-08-20 09:51:02,2458715.91044,null

