Gaia19bas
#Date,JD(TCB),averagemag
2014-10-07 13:45:36,2456938.07333,untrusted
2014-10-07 15:32:10,2456938.14734,untrusted
2015-01-10 10:42:46,2457032.94637,untrusted
2015-01-10 12:29:20,2457033.02037,20.23
2015-01-23 04:50:04,2457045.70144,null
2015-03-01 11:44:56,2457082.98954,20.03
2015-03-01 15:58:40,2457083.16574,null
2015-04-02 21:40:15,2457115.40295,null
2015-04-02 23:26:25,2457115.47668,null
2015-04-26 03:46:43,2457138.65744,null
2015-04-26 05:32:53,2457138.73117,null
2015-06-29 03:44:16,2457202.65574,20.11
2015-06-29 05:30:50,2457202.72975,untrusted
2015-06-29 09:44:30,2457202.90590,20.03
2015-06-29 11:31:04,2457202.97991,20.18
2015-06-29 15:44:43,2457203.15605,20.04
2015-06-29 17:31:17,2457203.23006,untrusted
2015-07-12 05:40:31,2457215.73647,20.15
2015-07-12 09:54:10,2457215.91262,20.09
2015-07-12 11:40:44,2457215.98662,20.15
2015-07-12 15:54:23,2457216.16277,20.17
2015-08-25 03:26:29,2457259.64339,20.09
2015-09-28 10:36:17,2457293.94186,20.23
2015-10-18 02:48:08,2457313.61676,20.17
2016-01-20 01:28:45,2457407.56163,20.24
2016-01-20 05:42:26,2457407.73780,20.25
2016-02-05 17:46:30,2457424.24063,20.21
2016-02-05 19:33:04,2457424.31463,19.83
2016-03-11 17:08:04,2457459.21394,20.09
2016-04-18 04:45:49,2457496.69848,untrusted
2016-04-18 06:32:23,2457496.77249,20.27
2016-04-18 10:46:04,2457496.94866,20.22
2016-04-18 12:32:39,2457497.02267,20.29
2016-05-06 06:43:48,2457514.78042,20.27
2016-05-06 10:57:28,2457514.95657,20.32
2016-05-06 12:44:03,2457515.03059,20.34
2016-05-06 16:57:44,2457515.20676,20.16
2016-07-09 04:54:08,2457578.70426,20.12
2016-07-09 06:40:42,2457578.77826,19.97
2016-07-09 10:54:21,2457578.95441,untrusted
2016-07-09 12:40:55,2457579.02841,20.20
2016-07-30 00:48:29,2457599.53367,untrusted
2016-07-30 05:02:08,2457599.70981,20.18
2016-09-04 16:34:30,2457636.19063,20.27
2016-10-11 11:31:23,2457672.98013,20.13
2016-10-27 03:48:13,2457688.65848,19.94
2016-10-27 05:34:47,2457688.73249,20.09
2017-01-29 00:44:55,2457782.53119,null
2017-01-29 02:31:41,2457782.60534,null
2017-02-18 14:06:49,2457803.08807,20.15
2017-03-22 21:27:21,2457835.39399,20.01
2017-05-08 01:21:52,2457881.55685,null
2017-05-08 07:22:00,2457881.80694,20.18
2017-05-08 09:08:33,2457881.88094,null
2017-05-08 13:22:15,2457882.05712,untrusted
2017-05-08 15:08:49,2457882.13112,20.40
2017-05-08 19:22:49,2457882.30751,null
2017-05-08 21:09:35,2457882.38166,null
2017-05-09 01:22:45,2457882.55747,null
2017-05-09 03:09:19,2457882.63147,19.87
2017-05-09 09:10:01,2457882.88196,null
2017-05-15 03:14:57,2457888.63538,20.17
2017-05-15 09:15:12,2457888.88556,20.39
2017-05-15 13:28:52,2457889.06171,20.27
2017-05-15 15:15:26,2457889.13572,20.12
2017-05-15 19:29:07,2457889.31189,20.04
2017-05-15 21:15:41,2457889.38589,20.14
2017-05-16 01:29:28,2457889.56213,null
2017-05-16 03:16:14,2457889.63627,null
2017-05-16 07:29:59,2457889.81249,null
2017-05-16 09:16:09,2457889.88622,null
2017-05-16 13:29:51,2457890.06240,20.21
2017-07-21 01:26:58,2457955.56039,19.73
2017-07-21 03:13:31,2457955.63439,20.17
2017-08-15 07:26:59,2457980.81041,null
2017-08-15 09:13:09,2457980.88413,null
2017-09-16 01:04:18,2458012.54465,null
2017-10-25 12:02:15,2458052.00156,20.04
2017-10-25 13:48:49,2458052.07557,20.49
2017-11-05 18:08:00,2458063.25556,20.16
2017-11-05 19:54:43,2458063.32966,null
2017-12-25 06:10:25,2458112.75723,untrusted
2017-12-25 12:10:40,2458113.00741,20.13
2018-02-08 09:12:02,2458157.88336,null
2018-02-08 10:58:47,2458157.95749,null
2018-03-04 15:05:56,2458182.12912,null
