Gaia17aju
#Date,JD(TCB),averagemag
2014-08-01 00:02:54,2456870.50201,null
2014-08-01 01:49:38,2456870.57613,null
2014-08-01 06:03:23,2456870.75235,null
2014-08-01 07:50:07,2456870.82647,null
2014-08-01 12:03:52,2456871.00269,null
2014-08-01 13:50:01,2456871.07640,null
2014-08-01 18:03:46,2456871.25262,null
2014-08-01 19:50:31,2456871.32675,null
2014-08-02 01:50:25,2456871.57668,null
2014-08-29 02:19:16,2456898.59671,null
2014-08-29 06:32:26,2456898.77252,null
2014-08-29 08:19:11,2456898.84666,null
2014-08-29 12:32:56,2456899.02287,null
2014-11-08 16:00:21,2456970.16691,null
2015-01-16 02:57:20,2457038.62315,null
2015-02-02 20:59:39,2457056.37476,null
2015-03-18 01:30:42,2457099.56299,null
2015-03-18 03:17:27,2457099.63712,null
2015-03-28 01:37:10,2457109.56748,null
2015-03-28 03:23:20,2457109.64120,null
2015-06-02 01:56:09,2457175.58066,null
2015-07-06 05:38:40,2457209.73519,null
2015-07-06 07:25:24,2457209.80931,null
2015-08-17 00:58:48,2457251.54083,null
2015-08-17 05:12:32,2457251.71704,null
2015-08-17 06:59:17,2457251.79117,null
2015-09-06 23:23:06,2457272.47438,null
2015-09-07 01:09:16,2457272.54810,null
2015-10-27 18:51:48,2457323.28597,null
2015-10-27 23:05:34,2457323.46220,null
2015-11-23 11:04:30,2457349.96146,null
2015-11-23 12:50:40,2457350.03519,null
2015-12-23 06:34:05,2457379.77367,null
2016-01-29 03:54:15,2457416.66267,null
2016-01-29 05:41:01,2457416.73682,null
2016-02-13 05:45:37,2457431.74001,null
2016-03-28 02:26:05,2457475.60145,null
2016-03-28 04:12:15,2457475.67517,null
2016-04-08 14:31:50,2457487.10544,null
2016-04-08 16:18:35,2457487.17957,null
2016-05-20 07:18:45,2457528.80469,null
2016-05-20 09:05:30,2457528.87882,null
2016-06-15 13:07:09,2457555.04663,null
2016-06-15 14:53:54,2457555.12076,null
2016-07-17 12:47:23,2457587.03291,null
2016-07-17 14:34:07,2457587.10703,null
2016-09-02 06:23:35,2457633.76638,null
2016-09-02 08:10:20,2457633.84051,null
2016-09-02 12:23:30,2457634.01632,null
2016-09-20 18:35:23,2457652.27457,null
2016-09-20 20:22:08,2457652.34870,null
2016-09-21 00:35:19,2457652.52453,null
2016-09-21 02:22:04,2457652.59866,null
2016-11-07 20:02:55,2457700.33536,null
2016-11-08 00:16:41,2457700.51159,null
2016-12-06 18:05:59,2457729.25416,null
2017-01-02 05:54:18,2457755.74604,null
2017-01-02 07:41:04,2457755.82019,null
2017-02-10 00:12:54,2457794.50896,17.67
2017-02-10 01:59:28,2457794.58296,17.67
2017-02-22 14:05:38,2457807.08725,18.50
2017-02-22 18:19:18,2457807.26340,18.43
2017-04-07 16:44:21,2457851.19747,20.05
2017-04-07 18:30:55,2457851.27147,20.20
2017-04-21 18:35:59,2457865.27499,20.42
2017-05-31 21:46:29,2457905.40728,null
2017-06-30 09:28:49,2457934.89501,null
2017-06-30 11:15:33,2457934.96913,null
2017-07-29 21:19:02,2457964.38822,null
2017-07-29 23:05:47,2457964.46235,null
2017-09-18 08:58:48,2458014.87417,null
2017-09-18 10:45:33,2458014.94830,null
2017-09-18 14:58:43,2458015.12411,null
2017-09-18 16:45:28,2458015.19824,null
2017-10-07 09:10:54,2458033.88257,null
2017-10-07 10:57:04,2458033.95630,null
2017-10-07 15:10:50,2458034.13252,null
2017-10-07 16:57:35,2458034.20666,null
2017-11-19 14:49:10,2458077.11748,null
2017-11-19 16:35:55,2458077.19161,null
2017-12-20 14:28:45,2458108.10330,null
2018-01-13 02:22:23,2458131.59888,null
2018-03-05 07:15:29,2458182.80242,null
2018-03-05 09:02:14,2458182.87655,null
2018-04-18 11:42:22,2458226.98775,null
2018-04-18 13:29:07,2458227.06189,null
2018-05-05 07:31:52,2458243.81380,null
2018-06-12 12:38:41,2458282.02686,null
2018-07-15 18:16:35,2458315.26152,null
2018-08-11 16:29:35,2458342.18721,null
2018-08-11 18:16:20,2458342.26134,null
2018-10-02 16:10:57,2458394.17427,null
2018-10-02 17:57:42,2458394.24840,null
2018-10-02 22:11:27,2458394.42462,null
2018-10-24 04:21:34,2458415.68164,null
2018-10-24 06:08:20,2458415.75579,null
2018-12-01 03:58:54,2458453.66590,null
2019-01-23 15:26:26,2458507.14336,null
2019-01-23 17:12:37,2458507.21709,null
2019-03-06 20:04:16,2458549.33630,null
2019-03-06 21:51:02,2458549.41044,null
2019-03-16 09:57:16,2458558.91477,null
2019-03-16 14:11:01,2458559.09098,null
2019-04-29 06:42:38,2458602.77961,null
2019-04-29 08:28:48,2458602.85333,null
2019-05-19 06:41:33,2458622.77885,null
2019-06-24 11:59:30,2458658.99965,null
2019-06-24 13:46:14,2458659.07377,null
2019-07-27 07:40:17,2458691.81964,null
2019-07-27 09:27:02,2458691.89377,null
2019-09-09 16:25:07,2458736.18411,null
2019-09-09 18:11:17,2458736.25784,null
2019-09-19 12:23:46,2458746.01650,null
2019-09-19 16:36:56,2458746.19231,null
2019-09-19 18:23:41,2458746.26645,null

