Gaia20bgx
#Date,JD(TCB),averagemag
2014-08-18 21:29:40,2456888.39560,null
2014-08-19 01:43:26,2456888.57183,null
2014-08-19 03:30:11,2456888.64596,null
2014-08-19 07:43:57,2456888.82219,null
2014-08-19 09:30:42,2456888.89632,null
2014-08-19 13:43:53,2456889.07214,null
2014-08-19 15:30:38,2456889.14627,null
2014-08-19 19:44:23,2456889.32249,null
2014-08-19 21:31:09,2456889.39663,null
2014-08-20 01:44:54,2456889.57285,null
2014-11-09 02:52:51,2456970.62003,null
2014-11-09 04:39:36,2456970.69417,null
2014-11-26 02:54:18,2456987.62104,null
2014-11-26 04:41:02,2456987.69516,null
2015-01-01 02:01:25,2457023.58432,null
2015-02-01 07:36:42,2457054.81715,null
2015-02-01 09:23:27,2457054.89128,null
2015-02-26 21:21:29,2457080.38992,null
2015-02-27 01:35:13,2457080.56612,null
2015-02-27 03:21:23,2457080.63985,null
2015-04-17 13:14:31,2457130.05175,null
2015-04-17 15:00:41,2457130.12547,null
2015-04-17 19:14:26,2457130.30169,null
2015-06-18 13:03:18,2457192.04396,null
2015-06-18 14:50:03,2457192.11809,null
2015-07-23 20:19:42,2457227.34701,null
2015-08-14 18:32:29,2457249.27256,null
2015-08-14 20:19:15,2457249.34670,null
2015-09-27 05:13:14,2457292.71752,null
2015-09-27 06:59:24,2457292.79125,null
2015-10-08 01:05:45,2457303.54566,null
2015-10-08 05:19:30,2457303.72188,null
2015-10-08 07:06:15,2457303.79601,null
2015-11-19 17:39:21,2457346.23566,null
2015-12-09 09:49:49,2457365.90959,null
2016-01-12 04:53:49,2457399.70404,null
2016-02-16 08:39:46,2457434.86095,null
2016-02-16 10:26:31,2457434.93508,null
2016-03-10 14:44:54,2457458.11451,null
2016-03-10 16:31:38,2457458.18863,null
2016-04-29 20:26:01,2457508.35140,null
2016-04-29 22:12:46,2457508.42553,null
2016-04-30 02:26:32,2457508.60176,null
2016-05-25 14:31:06,2457534.10493,null
2016-05-25 16:17:52,2457534.17907,null
2016-06-29 14:12:53,2457569.09228,null
