Gaia21fss
#Date,JD(TCB),averagemag
2014-11-02 07:00:14,2456963.79183,null
2014-11-23 07:00:29,2456984.79200,null
2015-04-26 00:48:23,2457138.53360,null
2015-04-26 05:02:07,2457138.70980,null
2015-05-20 18:44:16,2457163.28074,null
2015-06-19 06:24:51,2457192.76726,null
2015-11-12 08:07:09,2457338.83830,null
2016-01-02 18:05:42,2457390.25396,null
2016-01-02 19:52:27,2457390.32809,null
2016-05-05 19:57:25,2457514.33154,null
2016-06-04 01:40:32,2457543.56981,null
2016-06-29 01:30:52,2457568.56310,null
2016-11-21 15:15:15,2457714.13559,null
2016-11-21 19:29:02,2457714.31183,null
2016-12-21 07:11:58,2457743.79998,null
2016-12-21 08:58:43,2457743.87411,null
2017-01-11 19:16:01,2457765.30279,null
2017-01-11 21:02:46,2457765.37692,null
2017-06-19 03:58:01,2457923.66529,null
2017-07-09 08:10:57,2457943.84094,null
2017-07-09 09:57:42,2457943.91507,null
2017-10-15 16:38:21,2458042.19330,null
2017-10-15 18:25:07,2458042.26744,null
2017-10-15 22:38:53,2458042.44367,null
2017-10-25 00:32:50,2458051.52280,null
2017-10-25 04:46:01,2458051.69862,null
2017-10-25 06:32:46,2458051.77275,null
2017-12-02 05:47:58,2458089.74164,null
2018-01-05 23:23:49,2458124.47487,null
2018-01-06 03:37:35,2458124.65110,null
2018-01-06 05:23:45,2458124.72483,null
2018-01-20 15:47:01,2458139.15765,null
2018-01-20 17:33:47,2458139.23179,null
2018-01-20 21:47:33,2458139.40802,null
2018-04-09 22:18:44,2458218.42968,null
2018-04-10 00:05:28,2458218.50380,null
2018-04-10 04:18:38,2458218.67961,null
2018-04-10 06:05:22,2458218.75373,null
2018-04-10 10:19:06,2458218.92993,null
2018-04-10 12:05:51,2458219.00406,null
2018-04-10 16:19:00,2458219.17986,null
2018-04-10 18:05:45,2458219.25399,null
2018-04-10 22:19:29,2458219.43020,null
2018-04-11 00:06:14,2458219.50433,null
2018-04-11 06:06:07,2458219.75425,null
2018-04-14 18:09:20,2458223.25648,null
2018-04-15 00:09:13,2458223.50640,null
2018-04-15 04:22:57,2458223.68260,null
2018-04-15 06:09:42,2458223.75674,null
2018-04-15 10:23:26,2458223.93294,null
2018-04-15 12:09:36,2458224.00667,null
2018-04-15 16:23:20,2458224.18287,null
2018-04-15 18:10:04,2458224.25699,null
2018-04-15 22:23:49,2458224.43321,null
2018-05-28 05:37:42,2458266.73451,null
2018-07-04 10:53:17,2458303.95367,null
2018-07-04 15:07:01,2458304.12987,null
2018-07-18 21:11:54,2458318.38326,null
2018-07-18 22:58:39,2458318.45740,null
2018-10-24 01:24:39,2458415.55878,null
2018-10-24 05:38:25,2458415.73501,null
2018-11-09 05:44:46,2458431.73942,null
2018-11-09 07:30:57,2458431.81316,null
2018-12-12 23:12:12,2458465.46681,null
2019-04-16 11:22:14,2458589.97377,null
2019-04-16 13:08:58,2458590.04789,null
2019-05-04 23:28:11,2458608.47791,null
2019-05-05 01:14:55,2458608.55203,null
2019-06-08 10:59:34,2458642.95803,null
2019-06-08 12:46:19,2458643.03216,null
2019-10-20 10:09:42,2458776.92340,null
2019-10-20 14:23:28,2458777.09963,null
2019-11-08 02:53:43,2458795.62064,null
2019-11-08 04:40:28,2458795.69477,null
2019-12-10 12:11:17,2458828.00784,null
2020-01-20 00:40:24,2458868.52806,null
2020-01-20 02:27:09,2458868.60219,null
2020-01-20 06:40:55,2458868.77841,null
2020-01-20 08:27:06,2458868.85215,null
2020-01-20 12:40:52,2458869.02838,null
2020-01-20 14:27:37,2458869.10251,null
2020-01-23 14:30:58,2458872.10484,null
2020-01-23 18:44:08,2458872.28065,null
2020-01-23 20:30:54,2458872.35479,null
2020-01-24 00:44:40,2458872.53102,null
2020-01-24 02:31:25,2458872.60515,null
2020-01-24 06:45:11,2458872.78138,null
2020-04-30 13:16:12,2458970.05292,null
2020-05-22 15:44:19,2458992.15578,null
2020-06-23 03:13:31,2459023.63439,null
2020-06-23 05:00:15,2459023.70851,null
2020-10-24 11:36:17,2459146.98353,null
2020-10-24 13:23:02,2459147.05766,null
2020-11-09 23:42:33,2459163.48788,null
2020-11-10 01:28:43,2459163.56161,null
2020-12-13 11:11:12,2459196.96611,null
2021-04-16 17:21:08,2459321.22301,null
2021-04-16 19:07:18,2459321.29674,null
2021-04-16 23:21:02,2459321.47294,null
2021-05-06 01:12:53,2459340.55061,null
2021-05-06 05:26:02,2459340.72641,null
2021-06-08 22:58:20,2459374.45718,null
2021-06-09 00:45:04,2459374.53130,null
2021-07-22 10:01:38,2459417.91780,null
2021-07-22 11:48:23,2459417.99193,null
2021-07-22 16:02:07,2459418.16814,null
2021-07-22 17:48:17,2459418.24186,null
2021-07-22 22:02:01,2459418.41807,null
2021-07-22 23:48:45,2459418.49219,null
2021-07-23 04:02:29,2459418.66839,null
2021-07-25 16:04:22,2459421.16970,null
2021-07-25 17:51:07,2459421.24383,null
2021-07-25 22:04:51,2459421.42003,null
2021-07-25 23:51:01,2459421.49376,null
2021-07-26 04:04:45,2459421.66997,null
2021-07-26 05:51:29,2459421.74409,null
2021-07-26 10:05:13,2459421.92029,null
2021-07-26 11:51:23,2459421.99402,null
2021-11-03 00:40:52,2459521.52838,null
2021-12-24 00:22:15,2459572.51545,18.94
2021-12-24 02:08:50,2459572.58947,18.91

