Gaia21cge
#Date,JD(TCB),averagemag
2014-10-30 03:15:13,2456960.63557,null
2014-10-30 05:01:58,2456960.70970,null
2015-01-04 14:54:11,2457027.12096,null
2015-01-04 16:40:56,2457027.19509,null
2015-02-10 22:17:33,2457064.42885,null
2015-02-11 02:31:19,2457064.60508,null
2015-04-08 20:00:02,2457121.33336,null
2015-05-19 06:54:07,2457161.78758,null
2015-05-19 08:40:17,2457161.86131,null
2015-07-17 05:39:40,2457220.73588,null
2015-07-17 07:26:25,2457220.81001,null
2015-08-06 17:38:48,2457241.23528,null
2015-09-12 16:51:19,2457278.20230,null
2015-09-12 18:38:04,2457278.27644,null
2015-10-14 22:29:38,2457310.43725,null
2015-10-15 00:16:23,2457310.51138,null
2015-11-11 16:23:42,2457338.18313,null
2015-11-11 18:10:27,2457338.25726,null
2015-12-24 15:59:39,2457381.16642,null
2015-12-24 17:45:49,2457381.24015,null
2016-01-19 05:48:05,2457406.74172,null
2016-02-22 17:26:25,2457441.22668,null
2016-02-22 21:40:11,2457441.40291,null
2016-03-27 21:06:47,2457475.37971,null
2016-04-19 04:50:26,2457497.70169,null
2016-05-30 19:51:40,2457539.32755,null
2016-05-30 21:37:50,2457539.40127,null
2016-06-15 13:56:22,2457555.08081,null
2016-06-15 15:43:07,2457555.15494,null
2016-07-27 20:27:38,2457597.35252,null
2016-08-19 12:36:37,2457620.02543,null
2016-09-23 17:57:53,2457655.24853,null
2016-09-23 19:44:38,2457655.32266,null
2016-10-28 13:19:51,2457690.05545,null
2016-10-28 17:33:35,2457690.23166,null
2016-11-23 17:33:21,2457716.23149,null
2016-11-23 19:19:31,2457716.30522,null
2017-01-05 12:55:38,2457759.03863,null
2017-01-05 17:09:24,2457759.21486,null
2017-02-01 17:06:55,2457786.21314,null
2017-02-01 18:53:06,2457786.28688,null
2017-03-05 12:10:15,2457818.00712,null
2017-04-10 05:28:44,2457853.72829,null
2017-04-10 07:14:54,2457853.80201,null
2017-04-30 17:28:49,2457874.22834,null
2017-06-12 04:11:23,2457916.67457,null
2017-06-28 04:16:21,2457932.67802,null
2017-08-08 15:05:54,2457974.12910,null
2017-09-02 08:57:10,2457998.87303,null
2017-09-02 10:43:55,2457998.94716,null
2017-10-05 20:27:55,2458032.35272,null
2017-10-05 22:14:05,2458032.42645,null
2017-11-12 08:01:49,2458069.83459,null
2017-11-12 09:47:59,2458069.90832,null
2017-12-07 08:05:16,2458094.83699,null
2017-12-07 09:51:26,2458094.91072,null
2018-01-18 01:41:13,2458136.57029,null
2018-01-18 03:27:58,2458136.64442,null
2018-02-15 19:32:44,2458165.31440,null
2018-02-15 21:19:29,2458165.38853,null
2018-03-17 01:17:30,2458194.55382,null
2018-03-17 03:04:15,2458194.62795,null
2018-04-23 12:27:08,2458232.01884,null
2018-04-23 14:13:18,2458232.09257,null
2018-05-12 02:16:05,2458250.59450,null
2018-06-23 23:09:26,2458293.46488,null
2018-06-24 00:56:11,2458293.53902,null
2018-07-11 00:59:24,2458310.54125,null
2018-07-11 05:13:08,2458310.71745,null
2018-09-16 11:42:41,2458377.98797,null
2018-11-26 22:55:58,2458449.45553,null
2018-11-27 03:09:08,2458449.63134,null
2018-11-27 04:55:53,2458449.70547,null
2018-12-21 09:14:26,2458473.88502,null
2018-12-21 11:01:11,2458473.95916,null
2019-01-30 08:50:56,2458513.86870,null
2019-03-01 20:34:38,2458544.35738,null
2019-03-28 14:23:33,2458571.09969,null
2019-03-28 16:10:18,2458571.17382,null
2019-05-23 19:28:59,2458627.31179,null
2019-07-05 18:08:30,2458670.25590,null
2019-07-05 19:55:15,2458670.33003,null
2019-08-03 14:28:44,2458699.10329,null
2019-08-03 16:15:29,2458699.17742,null
2019-09-04 15:44:38,2458731.15600,null
2019-09-04 17:31:23,2458731.23013,null
2019-10-01 22:46:33,2458758.44899,null
2019-11-09 08:46:03,2458796.86531,null
2019-11-09 12:59:48,2458797.04153,null
2020-01-05 04:06:42,2458853.67132,null
2020-01-05 05:53:27,2458853.74545,null
2020-01-22 16:39:31,2458871.19411,null
2020-01-22 18:26:16,2458871.26824,null
2020-02-28 08:32:21,2458907.85580,null
2020-03-28 14:00:11,2458937.08346,null
2020-04-27 09:08:27,2458966.88087,null
2020-04-27 10:55:12,2458966.95500,null
2020-06-10 06:41:50,2459010.77905,null
2020-06-10 10:55:35,2459010.95527,null
2020-06-10 12:42:20,2459011.02940,null
2020-07-06 17:39:28,2459037.23574,null
2020-07-06 19:26:13,2459037.30987,null
2020-08-20 22:07:57,2459082.42219,null
2020-09-17 05:40:47,2459109.73666,null
2020-10-18 15:34:29,2459141.14895,null
2020-10-18 17:20:39,2459141.22267,null
2020-11-27 21:07:54,2459181.38049,null
2020-11-27 22:54:38,2459181.45461,null
2020-12-22 04:59:59,2459205.70832,null
2020-12-22 09:13:09,2459205.88413,null
2020-12-22 10:59:54,2459205.95826,null
2021-01-30 20:49:51,2459245.36795,null
2021-01-30 22:36:01,2459245.44168,null
2021-03-02 14:32:55,2459276.10619,null
2021-03-29 02:21:54,2459302.59854,null
2021-03-29 04:08:39,2459302.67267,null
2021-05-07 07:22:27,2459341.80726,17.63
2021-05-07 09:09:01,2459341.88126,17.63
2021-05-24 07:26:41,2459358.81020,18.31
2021-05-24 09:13:15,2459358.88420,18.30
2021-07-25 01:54:08,2459420.57926,20.02
2021-07-25 06:07:47,2459420.75541,20.07

