Gaia21aev
#Date,JD(TCB),averagemag
2014-11-19 02:15:14,2456980.59391,null
2014-11-19 06:28:59,2456980.77013,null
2014-11-19 08:15:43,2456980.84425,null
2014-11-28 00:35:01,2456989.52432,null
2014-11-28 02:21:11,2456989.59804,null
2015-01-12 16:51:54,2457035.20271,null
2015-01-12 18:38:39,2457035.27684,null
2015-01-23 06:45:03,2457045.78128,null
2015-01-23 10:58:48,2457045.95750,null
2015-03-03 15:57:40,2457085.16505,null
2015-04-01 03:44:04,2457113.65560,null
2015-04-01 05:30:49,2457113.72973,null
2015-04-28 15:41:27,2457141.15378,null
2015-04-28 17:28:13,2457141.22793,null
2015-06-26 09:33:13,2457199.89807,null
2015-06-26 11:19:23,2457199.97179,null
2015-06-26 15:33:08,2457200.14801,null
2015-06-26 17:19:53,2457200.22214,null
2015-06-26 21:33:37,2457200.39834,null
2015-06-26 23:19:47,2457200.47207,null
2015-06-27 03:33:32,2457200.64829,null
2015-06-27 05:20:17,2457200.72242,null
2015-06-27 09:34:02,2457200.89863,null
2015-06-27 11:20:47,2457200.97277,null
2015-07-05 23:27:40,2457209.47755,null
2015-07-06 03:41:25,2457209.65376,null
2015-07-06 05:28:10,2457209.72789,null
2015-07-06 09:41:55,2457209.90411,null
2015-07-06 11:28:04,2457209.97782,null
2015-07-06 15:41:49,2457210.15404,null
2015-07-06 17:28:34,2457210.22817,null
2015-07-06 21:42:19,2457210.40439,null
2015-07-06 23:28:28,2457210.47810,null
2015-07-07 03:42:13,2457210.65432,null
2015-08-25 09:19:04,2457259.88824,null
2015-08-25 11:05:49,2457259.96237,null
2015-09-26 10:40:18,2457291.94465,null
2015-10-19 20:45:48,2457315.36514,null
2015-10-19 22:31:58,2457315.43887,null
2015-12-02 09:10:03,2457358.88198,null
2015-12-02 13:23:48,2457359.05819,null
2015-12-02 15:09:58,2457359.13192,null
2015-12-02 19:23:42,2457359.30813,null
2015-12-07 07:27:21,2457363.81066,null
2015-12-07 09:14:06,2457363.88479,null
2015-12-07 13:27:51,2457364.06101,null
2015-12-07 15:14:36,2457364.13514,null
2016-01-22 07:35:43,2457409.81647,null
2016-01-22 11:49:29,2457409.99270,null
2016-02-05 17:55:03,2457424.24656,null
2016-02-05 19:41:48,2457424.32069,null
2016-03-13 17:05:55,2457461.21244,null
2016-04-15 10:47:09,2457493.94941,null
2016-04-15 12:33:55,2457494.02355,null
2016-05-09 16:53:11,2457518.20360,null
2016-05-09 18:39:56,2457518.27773,null
2016-07-08 04:44:44,2457577.69773,null
2016-07-08 06:31:29,2457577.77186,null
2016-07-08 10:45:14,2457577.94808,null
2016-07-08 12:31:24,2457578.02181,null
2016-07-25 18:41:44,2457595.27898,null
2016-07-25 22:55:28,2457595.45519,null
2016-07-26 00:42:13,2457595.52932,null
2016-09-05 04:27:47,2457636.68596,null
2016-09-05 06:13:56,2457636.75968,null
2016-10-09 15:50:05,2457671.15978,null
2016-10-29 09:47:36,2457690.90806,null
2016-10-29 11:34:21,2457690.98219,null
2016-12-13 22:04:15,2457736.41962,null
2016-12-14 02:18:00,2457736.59583,null
2016-12-14 04:04:10,2457736.66956,null
2016-12-14 08:17:54,2457736.84576,null
2016-12-14 10:04:39,2457736.91990,null
2016-12-14 14:18:24,2457737.09611,null
2016-12-14 16:04:34,2457737.16984,null
2016-12-14 20:18:19,2457737.34605,null
2016-12-14 22:05:04,2457737.42019,null
2016-12-15 02:18:49,2457737.59640,null
2016-12-15 04:04:59,2457737.67013,null
2016-12-15 08:18:44,2457737.84634,null
2016-12-15 10:05:29,2457737.92047,null
2016-12-15 14:19:14,2457738.09669,null
2016-12-15 16:05:24,2457738.17042,null
2016-12-15 20:19:09,2457738.34663,null
2016-12-15 22:05:54,2457738.42076,null
2016-12-16 02:19:39,2457738.59698,null
2016-12-16 04:06:24,2457738.67111,null
2016-12-16 08:19:34,2457738.84692,null
2016-12-16 10:06:19,2457738.92105,null
2016-12-16 14:20:04,2457739.09727,null
2016-12-16 16:06:49,2457739.17140,null
2017-01-31 08:35:41,2457784.85811,null
2017-02-18 04:01:05,2457802.66742,null
2017-03-25 01:37:34,2457837.56775,null
2017-05-01 13:16:12,2457875.05292,null
2017-05-01 15:02:22,2457875.12664,null
2017-05-01 19:16:08,2457875.30287,null
2017-05-01 21:02:53,2457875.37700,null
2017-05-21 15:13:48,2457895.13458,null
2017-05-21 19:27:34,2457895.31081,null
2017-05-21 21:13:44,2457895.38454,null
2017-05-22 01:27:29,2457895.56075,null
2017-07-20 13:17:52,2457955.05407,null
2017-07-20 15:04:37,2457955.12821,null
2017-08-12 07:24:29,2457977.80867,null
2017-08-12 09:10:39,2457977.88240,null
2017-09-16 18:57:38,2458013.29002,null
2017-09-16 20:44:22,2458013.36414,null
2017-10-23 12:08:01,2458050.00557,null
2017-11-08 18:10:43,2458066.25744,null
2017-12-24 18:19:11,2458112.26332,null
2017-12-24 22:32:56,2458112.43954,null
2017-12-25 00:19:41,2458112.51367,null
2017-12-25 04:33:26,2458112.68988,null
2017-12-25 06:19:36,2458112.76361,null
2017-12-25 10:33:22,2458112.93984,null
2017-12-27 22:36:04,2458115.44171,null
2017-12-28 00:22:14,2458115.51544,null
2017-12-28 04:35:59,2458115.69166,null
2017-12-28 06:22:44,2458115.76579,null
2017-12-28 10:36:29,2458115.94200,null
2017-12-28 12:22:40,2458116.01574,null
2018-02-10 15:14:43,2458160.13522,null
2018-03-03 21:12:32,2458181.38370,null
2018-03-03 22:59:18,2458181.45785,null
2018-04-05 10:34:15,2458213.94045,null
2018-05-19 20:27:17,2458258.35228,null
2018-05-20 02:27:48,2458258.60264,null
2018-05-20 04:14:33,2458258.67677,null
2018-05-20 08:28:19,2458258.85300,null
2018-05-20 10:14:29,2458258.92672,null
2018-06-02 16:25:43,2458272.18453,null
2018-06-02 20:38:53,2458272.36034,null
2018-06-02 22:25:38,2458272.43447,null
2018-06-03 02:39:24,2458272.61069,null
2018-06-03 04:26:09,2458272.68483,null
2018-06-03 08:39:19,2458272.86064,null
2018-08-01 14:28:39,2458332.10323,null
2018-08-01 16:14:48,2458332.17694,null
2018-08-01 20:28:32,2458332.35315,null
2018-08-28 04:12:31,2458358.67536,null
2018-11-06 01:02:50,2458428.54363,null
2018-11-06 02:49:34,2458428.61775,null
2018-11-18 13:07:50,2458441.04711,null
2018-11-18 14:54:34,2458441.12123,null
2019-01-03 07:11:52,2458486.79991,null
2019-01-03 11:25:38,2458486.97613,null
2019-01-03 13:12:23,2458487.05027,null
2019-01-10 05:31:12,2458493.73000,null
2019-01-10 07:17:57,2458493.80413,null
2019-01-10 11:31:42,2458493.98035,null
2019-01-10 13:17:53,2458494.05409,null
2019-02-21 04:19:29,2458535.68020,null
2019-03-17 22:11:57,2458560.42497,null
2019-03-17 23:58:42,2458560.49910,null
2019-04-17 03:58:59,2458590.66596,null
2019-04-17 05:45:09,2458590.73969,null
2019-06-10 03:46:17,2458644.65714,null
2019-06-10 09:46:12,2458644.90708,null
2019-06-10 11:32:57,2458644.98122,null
2019-06-10 15:46:42,2458645.15743,null
2019-06-10 17:32:52,2458645.23116,null
2019-06-10 21:46:37,2458645.40737,null
2019-06-10 23:33:22,2458645.48150,null
2019-06-11 03:47:07,2458645.65772,null
2019-06-11 05:33:53,2458645.73186,null
2019-06-11 09:47:03,2458645.90767,null
2019-06-11 11:33:48,2458645.98181,null
2019-06-11 15:47:33,2458646.15802,null
2019-06-11 17:34:18,2458646.23215,null
2019-06-11 21:48:03,2458646.40837,null
2019-06-11 23:34:13,2458646.48209,null
2019-06-12 03:47:58,2458646.65831,null
2019-06-12 05:34:43,2458646.73244,null
2019-06-12 09:48:28,2458646.90866,null
2019-06-12 11:34:38,2458646.98238,null
2019-06-12 15:48:23,2458647.15860,null
2019-06-12 17:35:08,2458647.23273,null
2019-06-12 21:48:54,2458647.40896,null
2019-06-12 23:35:04,2458647.48269,null
2019-06-13 03:48:49,2458647.65890,null
2019-06-13 05:35:34,2458647.73303,null
2019-06-13 09:49:19,2458647.90925,null
2019-06-13 11:35:29,2458647.98297,null
2019-06-13 15:49:14,2458648.15919,null
2019-06-13 17:35:59,2458648.23332,null
2019-06-13 21:49:44,2458648.40954,null
2019-06-13 23:36:29,2458648.48367,null
2019-06-14 03:49:39,2458648.65948,null
2019-06-14 05:36:24,2458648.73361,null
2019-06-14 09:50:09,2458648.90983,null
2019-06-14 11:36:54,2458648.98396,null
2019-06-14 15:50:39,2458649.16017,null
2019-06-14 17:36:49,2458649.23390,null
2019-06-14 21:50:35,2458649.41013,null
2019-06-14 23:37:20,2458649.48426,null
2019-06-15 03:51:05,2458649.66047,null
2019-06-15 05:37:15,2458649.73420,null
2019-06-15 09:51:00,2458649.91042,null
2019-06-15 11:37:45,2458649.98455,null
2019-06-15 15:51:30,2458650.16076,null
2019-06-15 17:37:40,2458650.23449,null
2019-06-15 21:51:25,2458650.41071,null
2019-06-15 23:38:10,2458650.48484,null
2019-06-16 03:51:55,2458650.66105,null
2019-06-16 05:38:05,2458650.73478,null
2019-06-16 09:51:50,2458650.91100,null
2019-06-16 11:38:35,2458650.98513,null
2019-06-16 15:52:20,2458651.16134,null
