Gaia17adu
#Date,JD(TCB),averagemag
2014-10-30 20:38:27,2456961.36003,null
2014-11-29 08:16:36,2456990.84486,null
2015-04-18 21:42:40,2457131.40463,null
2015-06-13 01:33:57,2457186.56524,null
2015-09-20 10:34:02,2457285.94030,null
2015-10-04 16:38:38,2457300.19350,null
2015-10-04 18:25:23,2457300.26763,null
2015-11-10 17:31:51,2457337.23045,null
2015-12-14 11:03:02,2457370.96044,null
2015-12-14 15:16:46,2457371.13664,null
2016-01-03 09:22:02,2457390.89030,null
2016-01-03 11:08:47,2457390.96443,null
2016-01-03 15:22:31,2457391.14064,null
2016-01-03 17:08:41,2457391.21436,null
2016-03-05 11:04:29,2457452.96145,null
2016-03-05 15:17:40,2457453.13727,null
2016-03-05 17:04:25,2457453.21140,null
2016-03-05 21:18:11,2457453.38763,null
2016-03-05 23:04:56,2457453.46176,null
2016-03-20 15:29:21,2457468.14538,null
2016-03-20 17:15:31,2457468.21911,null
2016-03-20 21:29:17,2457468.39534,null
2016-03-20 23:16:02,2457468.46947,null
2016-04-29 09:07:02,2457507.87988,null
2016-04-29 10:53:47,2457507.95402,null
2016-06-04 08:33:11,2457543.85638,null
2016-06-22 14:37:29,2457562.10936,null
2016-06-22 16:24:14,2457562.18350,null
2016-09-29 07:20:02,2457660.80558,null
2016-10-17 19:19:42,2457679.30535,null
2016-11-20 18:39:34,2457713.27748,null
2016-12-30 10:21:50,2457752.93183,null
2016-12-30 12:08:35,2457753.00596,null
2016-12-30 16:22:19,2457753.18216,null
2016-12-30 18:08:28,2457753.25588,null
2017-01-12 04:30:25,2457765.68779,18.77
2017-01-12 10:30:39,2457765.93795,18.74
2017-01-12 12:17:13,2457766.01196,18.79
2017-01-12 16:30:52,2457766.18810,18.88
2017-01-12 18:17:26,2457766.26211,18.90
2017-03-16 01:37:35,2457828.56777,null
2017-03-16 05:50:46,2457828.74359,null
2017-03-16 07:37:31,2457828.81772,null
2017-04-06 17:58:46,2457850.24914,null
2017-04-06 19:45:31,2457850.32328,null
2017-05-10 19:26:04,2457884.30977,null
2017-05-10 23:39:51,2457884.48601,null
2017-06-18 22:53:24,2457923.45375,null
2017-07-02 18:47:07,2457937.28272,null
2017-07-02 23:00:52,2457937.45894,null
2017-10-09 15:44:42,2458036.15604,null
2017-10-31 21:37:53,2458058.40131,null
2017-12-01 19:23:24,2458089.30792,null
2017-12-01 21:10:09,2458089.38205,null
2018-03-27 07:02:14,2458204.79322,null
2018-03-27 08:48:24,2458204.86694,null
2018-04-22 07:02:27,2458230.79337,null
2018-04-22 08:48:38,2458230.86711,null
2018-05-22 06:48:41,2458260.78381,null
2018-07-03 11:50:33,2458302.99344,null
2018-07-03 13:37:18,2458303.06757,null
2018-07-03 17:51:04,2458303.24380,null
2018-07-03 19:37:14,2458303.31752,null
2018-07-12 07:44:14,2458311.82238,null
2018-07-12 11:57:59,2458311.99860,null
2018-09-02 22:13:50,2458364.42627,null
2018-09-03 00:00:35,2458364.50041,null
2018-09-03 04:14:19,2458364.67661,null
2018-09-03 06:01:04,2458364.75074,null
2018-09-03 10:14:13,2458364.92654,null
2018-09-03 12:00:58,2458365.00067,null
2018-09-03 16:14:43,2458365.17689,null
2018-09-03 18:01:28,2458365.25102,null
2018-09-03 22:14:37,2458365.42682,null
2018-09-04 00:01:22,2458365.50095,null
2018-09-04 04:15:06,2458365.67715,null
2018-09-04 06:01:51,2458365.75128,null
2018-09-04 10:15:36,2458365.92750,null
2018-09-04 12:01:46,2458366.00123,null
2018-09-04 16:15:30,2458366.17743,null
2018-09-04 18:02:15,2458366.25156,null
2018-09-04 22:15:59,2458366.42777,null
2018-09-05 00:02:09,2458366.50149,null
2018-09-05 04:15:54,2458366.67771,null
2018-09-05 06:02:38,2458366.75183,null
2018-09-05 10:16:23,2458366.92804,null
2018-10-20 09:01:48,2458411.87625,null
2018-11-15 02:47:29,2458437.61631,null
2018-12-12 22:18:34,2458465.42956,null
2019-04-07 15:59:57,2458581.16663,null
2019-04-07 20:13:43,2458581.34286,null
2019-05-07 08:03:27,2458610.83573,null
2019-05-07 09:49:37,2458610.90946,null
2019-06-02 07:56:23,2458636.83082,null
2019-06-02 09:43:08,2458636.90495,null

