Gaia19aag
#Date,JD(TCB),averagemag
2014-08-31 04:44:16,2456900.69741,18.73
2014-08-31 06:30:50,2456900.77141,18.70
2014-10-05 15:27:53,2456936.14436,untrusted
2014-11-19 20:00:48,2456981.33389,untrusted
2014-11-20 00:14:28,2456981.51005,19.39
2014-11-20 02:01:02,2456981.58405,19.42
2014-11-20 06:14:42,2456981.76021,19.18
2014-11-20 08:01:17,2456981.83422,null
2014-11-20 12:14:56,2456982.01037,19.28
2014-11-20 18:15:09,2456982.26052,19.50
2014-11-22 18:16:57,2456984.26177,19.15
2014-11-23 00:17:10,2456984.51192,19.18
2014-11-23 02:03:44,2456984.58593,19.15
2014-11-23 06:17:24,2456984.76208,19.36
2014-11-23 08:03:58,2456984.83609,19.25
2014-11-23 12:17:38,2456985.01225,19.18
2014-11-23 14:04:13,2456985.08626,19.32
2015-01-08 06:30:33,2457030.77122,19.17
2015-01-24 22:48:05,2457047.45006,19.29
2015-03-01 04:06:29,2457082.67117,untrusted
2015-04-05 09:45:28,2457117.90657,null
2015-04-05 11:31:39,2457117.98031,null
2015-04-26 23:41:39,2457139.48726,null
2015-04-27 03:55:25,2457139.66348,null
2015-06-25 03:45:16,2457198.65644,19.25
2015-06-25 05:31:50,2457198.73044,19.45
2015-06-25 09:45:29,2457198.90659,19.25
2015-06-25 11:32:03,2457198.98059,19.22
2015-07-16 11:40:05,2457219.98617,untrusted
2015-07-16 15:53:44,2457220.16231,19.24
2015-08-23 03:26:43,2457257.64355,null
2015-08-23 05:13:28,2457257.71769,null
2015-09-28 10:27:53,2457293.93603,19.14
2015-10-16 02:42:24,2457311.61278,19.32
2015-10-16 04:28:57,2457311.68677,19.49
2015-12-01 08:54:09,2457357.87094,19.40
2015-12-01 13:07:49,2457358.04709,19.21
2015-12-01 14:54:23,2457358.12110,19.20
2015-12-01 19:08:03,2457358.29726,19.46
2015-12-01 20:54:38,2457358.37127,19.30
2015-12-02 01:08:18,2457358.54743,19.25
2015-12-02 02:54:52,2457358.62144,19.43
2015-12-02 07:08:32,2457358.79759,19.20
2015-12-02 13:08:46,2457359.04775,19.38
2015-12-03 19:09:55,2457360.29855,19.23
2015-12-04 01:10:09,2457360.54872,19.15
2015-12-04 02:56:43,2457360.62272,19.12
2015-12-04 07:10:23,2457360.79888,19.49
2015-12-04 08:56:57,2457360.87288,19.26
2015-12-04 13:10:38,2457361.04905,19.31
2015-12-04 14:57:12,2457361.12306,19.40
2015-12-04 20:57:27,2457361.37323,19.12
2016-01-18 11:45:59,2457405.99027,untrusted
2016-02-07 11:45:56,2457425.99023,null
2016-03-11 11:16:17,2457458.96964,19.38
2016-04-21 16:54:39,2457500.20462,null
2016-04-21 18:41:24,2457500.27875,null
2016-04-21 22:55:10,2457500.45498,null
2016-04-22 00:41:20,2457500.52870,null
2016-05-08 00:53:04,2457516.53685,null
2016-05-08 05:06:34,2457516.71289,19.46
2016-05-08 06:53:08,2457516.78690,untrusted
2016-05-08 11:06:48,2457516.96306,19.20
2016-07-06 10:55:54,2457575.95549,19.25
2016-07-06 12:42:28,2457576.02949,19.16
2016-07-31 22:56:59,2457601.45624,19.21
2016-08-01 00:43:33,2457601.53024,19.16
2016-09-02 18:20:29,2457634.26422,null
2016-10-11 05:23:01,2457672.72432,19.28
2016-10-25 09:41:24,2457686.90375,null
2016-12-10 08:00:18,2457732.83354,untrusted
2016-12-10 09:46:53,2457732.90756,untrusted
2016-12-10 14:00:33,2457733.08372,19.20
2016-12-10 15:47:07,2457733.15772,19.31
2016-12-16 08:05:29,2457738.83714,19.28
2016-12-16 09:52:03,2457738.91115,untrusted
2017-01-27 18:50:01,2457781.28473,19.35
2017-01-27 20:36:36,2457781.35875,19.21
2017-03-22 21:35:46,2457835.39984,19.42
2017-05-11 13:32:38,2457885.06433,19.10
2017-05-11 19:32:53,2457885.31450,19.18
2017-05-11 21:19:27,2457885.38851,19.15
2017-05-12 01:33:08,2457885.56468,19.39
2017-05-12 03:19:42,2457885.63868,19.23
2017-05-12 07:33:22,2457885.81484,19.17
2017-05-12 09:19:57,2457885.88885,untrusted
2017-05-12 13:33:37,2457886.06501,19.21
2017-05-12 15:20:11,2457886.13902,19.14
2017-05-12 21:20:25,2457886.38918,untrusted
2017-05-19 21:26:46,2457893.39359,untrusted
2017-05-20 03:27:00,2457893.64375,19.11
2017-05-20 07:40:40,2457893.81991,untrusted
2017-05-20 09:27:15,2457893.89392,19.20
2017-05-20 13:40:55,2457894.07008,19.09
2017-05-20 15:27:29,2457894.14409,19.39
2017-05-20 19:41:09,2457894.32024,18.93
2017-05-20 21:27:43,2457894.39425,19.12
2017-05-21 01:41:23,2457894.57041,19.30
2017-05-21 03:27:58,2457894.64442,19.18
2017-05-21 07:41:38,2457894.82058,19.19
2017-07-18 13:28:28,2457953.06144,19.14
2017-07-18 15:15:02,2457953.13544,19.13
2017-08-16 09:06:25,2457981.87946,null
2017-09-14 02:48:48,2458010.61722,19.30
2017-10-24 19:40:21,2458051.31969,19.18
2017-10-24 23:54:01,2458051.49584,19.31
2017-11-04 06:00:17,2458061.75020,null
2017-11-04 07:46:26,2458061.82391,null
2017-12-19 22:16:56,2458107.42843,null
2017-12-20 00:03:41,2458107.50256,null
2017-12-20 04:17:07,2458107.67855,19.13
2017-12-29 10:23:32,2458116.93301,19.13
2017-12-29 12:10:06,2458117.00701,19.25
2018-02-07 09:18:33,2458156.88788,19.38
