Gaia18aik
#Date,JD(TCB),averagemag
2015-02-21 08:45:00,2457074.86458,null
2015-03-19 02:41:19,2457100.61203,null
2015-04-14 20:32:20,2457127.35579,null
2015-04-14 22:18:30,2457127.42951,null
2015-09-09 16:17:26,2457275.17877,null
2015-09-09 18:04:10,2457275.25289,null
2015-10-07 15:59:15,2457303.16615,null
2015-10-07 17:45:59,2457303.24027,null
2015-11-01 15:52:01,2457328.16112,null
2015-11-01 17:38:45,2457328.23524,null
2016-03-02 21:56:26,2457450.41419,null
2016-03-02 23:42:37,2457450.48793,null
2016-04-01 17:27:11,2457480.22721,null
2016-04-24 05:25:56,2457502.72634,null
2016-04-24 09:39:42,2457502.90257,null
2016-08-04 06:19:58,2457604.76387,null
2016-08-04 12:20:26,2457605.01419,null
2016-08-04 14:07:11,2457605.08832,null
2016-08-04 18:20:20,2457605.26412,null
2016-08-04 20:07:05,2457605.33825,null
2016-08-05 00:20:49,2457605.51446,null
2016-08-05 02:07:34,2457605.58859,null
2016-08-05 06:21:18,2457605.76479,null
2016-08-05 08:07:28,2457605.83852,null
2016-08-05 12:21:12,2457606.01472,null
2016-08-05 14:07:56,2457606.08884,null
2016-08-05 18:21:40,2457606.26505,null
2016-08-05 20:07:50,2457606.33877,null
2016-08-06 00:21:34,2457606.51498,null
2016-08-06 02:08:19,2457606.58911,null
2016-08-06 06:22:03,2457606.76531,null
2016-08-06 08:08:13,2457606.83904,null
2016-08-06 12:21:57,2457607.01524,null
2016-08-06 14:08:41,2457607.08936,null
2016-08-06 18:22:26,2457607.26558,null
2016-09-19 11:24:30,2457650.97535,null
2016-09-19 13:10:39,2457651.04906,null
2016-10-22 00:43:27,2457683.53017,null
2016-11-10 17:00:16,2457703.20852,null
2016-11-10 18:47:00,2457703.28264,null
2017-03-13 18:30:10,2457826.27095,null
2017-04-16 12:01:39,2457860.00115,null
2017-04-16 13:47:50,2457860.07488,null
2017-05-04 06:07:03,2457877.75490,null
2017-05-04 07:53:48,2457877.82903,null
2017-08-10 20:36:20,2457976.35856,null
2017-08-10 22:23:04,2457976.43269,null
2017-08-11 02:36:48,2457976.60889,null
2017-08-24 02:42:16,2457989.61269,null
2017-08-24 04:29:01,2457989.68682,null
2017-09-30 13:54:49,2458027.07973,null
2017-11-08 03:07:51,2458065.63045,null
2017-11-08 07:21:00,2458065.80625,null
2017-11-08 09:07:45,2458065.88038,null
2017-11-08 13:21:29,2458066.05659,null
2017-11-18 01:27:58,2458075.56109,null
2017-11-18 07:28:27,2458075.81142,null
2017-11-18 09:14:37,2458075.88515,null
2017-11-18 13:28:21,2458076.06135,null
2017-11-18 15:15:06,2458076.13549,null
2018-02-02 21:41:36,2458152.40389,untrusted
2018-02-03 01:55:17,2458152.58006,18.26
2018-02-03 03:41:52,2458152.65407,18.25
2018-02-03 07:55:33,2458152.83024,18.29
2018-02-15 20:05:14,2458165.33697,19.64
2018-02-15 21:51:49,2458165.41098,19.67
2018-03-24 15:27:53,2458202.14436,null
2018-05-01 12:59:49,2458240.04154,null
2018-05-01 14:46:35,2458240.11568,null
2018-05-13 02:54:21,2458251.62108,null
2018-05-13 07:08:07,2458251.79730,null
2018-08-20 09:37:15,2458350.90087,null
2018-09-08 05:23:47,2458369.72485,null
2019-02-11 10:49:52,2458525.95130,null
2019-02-11 15:03:38,2458526.12752,null
2019-03-04 09:09:31,2458546.88161,null
2019-04-04 10:38:15,2458577.94323,null
2019-08-16 08:39:46,2458711.86095,null
2019-08-16 10:26:31,2458711.93508,null
2019-09-07 09:14:55,2458733.88536,null
2019-09-07 11:01:39,2458733.95948,null

