Gaia22akj
#Date,JD(TCB),averagemag
2014-07-27 10:29:08,2456865.93690,null
2014-07-27 14:42:54,2456866.11313,null
2014-07-27 16:29:39,2456866.18726,null
2014-07-27 20:43:25,2456866.36348,null
2014-07-27 22:29:36,2456866.43722,null
2014-07-28 02:43:22,2456866.61345,null
2014-11-12 07:33:48,2456973.81514,null
2014-11-12 09:20:32,2456973.88926,null
2015-01-23 13:52:14,2457046.07794,null
2015-01-23 18:05:58,2457046.25414,null
2015-01-23 19:52:43,2457046.32828,null
2015-01-30 18:11:10,2457053.25775,null
2015-01-30 19:57:20,2457053.33148,null
2015-05-07 08:42:36,2457149.86292,null
2015-05-07 10:28:47,2457149.93666,null
2015-05-28 14:44:25,2457171.11418,null
2015-05-28 16:30:36,2457171.18792,null
2015-06-29 22:11:39,2457203.42476,null
2015-06-30 02:25:26,2457203.60100,null
2015-11-04 14:35:16,2457331.10782,null
2015-11-04 16:22:01,2457331.18196,null
2015-11-27 20:32:22,2457354.35581,null
2015-12-26 08:09:50,2457382.84016,null
2016-05-16 15:49:24,2457525.15931,null
2016-05-16 17:35:35,2457525.23304,null
2016-06-11 17:30:08,2457551.22926,null
2016-07-10 05:23:32,2457579.72468,null
2016-11-14 03:44:23,2457706.65582,null
2016-11-14 05:30:32,2457706.72954,null
2016-12-11 09:27:46,2457733.89428,null
2017-01-04 09:15:32,2457757.88579,null
2017-01-04 11:02:17,2457757.95992,null
2017-05-27 12:20:45,2457901.01441,null
2017-05-27 14:06:56,2457901.08815,null
2017-06-27 06:06:48,2457931.75472,null
2017-06-27 07:52:58,2457931.82845,null
2017-07-21 01:57:39,2457955.58170,null
2017-07-21 06:11:25,2457955.75793,null
2017-11-24 18:15:37,2458082.26084,null
2017-11-24 20:01:47,2458082.33457,null
2017-12-25 13:31:47,2458113.06374,null
2018-01-14 05:41:56,2458132.73745,null
2018-01-14 07:28:40,2458132.81157,null
2018-04-19 14:08:11,2458228.08902,null
2018-04-19 15:54:56,2458228.16315,null
2018-04-19 20:08:42,2458228.33938,null
2018-04-28 02:15:26,2458236.59405,null
2018-04-28 04:02:11,2458236.66818,null
2018-06-07 15:17:12,2458277.13694,null
2018-07-13 19:09:56,2458313.29856,null
2018-07-13 20:56:06,2458313.37229,null
2018-07-30 19:20:30,2458330.30590,null
2018-07-30 21:07:16,2458330.38005,null
2018-07-31 01:21:02,2458330.55627,null
2019-01-08 20:25:38,2458492.35113,null
2019-01-23 06:43:01,2458506.77987,null
2019-01-23 08:29:45,2458506.85399,null
2019-04-27 22:53:47,2458601.45402,null
2019-04-28 03:07:33,2458601.63024,null
2019-05-13 21:14:27,2458617.38503,null
2019-05-13 23:01:13,2458617.45918,null
2019-06-18 22:28:35,2458653.43652,null
2019-07-26 22:23:08,2458691.43273,null
2019-07-27 00:09:53,2458691.50686,null
2019-10-31 16:59:59,2458788.20832,null
2019-10-31 18:46:43,2458788.28244,null
2019-11-16 11:23:20,2458803.97454,null
2019-11-16 13:10:05,2458804.04867,null
2019-12-20 07:00:56,2458837.79231,null
2019-12-20 08:47:40,2458837.86644,null
2020-04-22 22:47:58,2458962.44998,null
2020-04-23 00:34:09,2458962.52372,null
2020-04-23 04:47:54,2458962.69993,null
2020-05-11 05:16:23,2458980.71971,null
2020-05-11 07:02:33,2458980.79344,null
2020-06-15 06:51:07,2459015.78550,null
2020-07-27 03:06:02,2459057.62919,null
2020-07-27 04:52:48,2459057.70333,null
2020-07-27 09:06:33,2459057.87955,null
2020-07-27 10:53:19,2459057.95369,null
2020-07-31 01:18:53,2459061.55478,null
2020-07-31 03:05:38,2459061.62891,null
2020-07-31 07:19:24,2459061.80514,null
2020-10-20 13:51:24,2459143.07736,null
2020-10-20 19:51:53,2459143.32770,null
2020-10-20 21:38:38,2459143.40183,null
2020-10-21 01:51:47,2459143.57763,null
2020-10-21 03:38:31,2459143.65175,null
2020-10-21 07:52:16,2459143.82796,null
2020-10-21 09:39:00,2459143.90208,null
2020-10-21 13:52:44,2459144.07829,null
2020-10-21 15:38:54,2459144.15201,null
2020-10-21 19:52:38,2459144.32822,null
2020-10-21 21:39:23,2459144.40235,null
2020-10-22 01:53:07,2459144.57855,null
2020-10-22 03:39:16,2459144.65227,null
2020-10-22 09:39:45,2459144.90260,null
2020-10-22 15:39:39,2459145.15253,null
2020-10-22 21:40:08,2459145.40287,null
2020-10-23 09:40:30,2459145.90313,null
2020-10-23 15:40:59,2459146.15346,null
2020-10-23 21:40:52,2459146.40338,null
2020-10-24 03:41:21,2459146.65372,null
2020-10-24 07:54:30,2459146.82951,null
2020-10-24 09:41:15,2459146.90365,null
2020-10-24 13:54:59,2459147.07985,null
2020-10-24 15:41:43,2459147.15397,null
2020-10-24 19:55:27,2459147.33017,null
2020-10-24 21:41:37,2459147.40390,null
2020-10-25 01:55:21,2459147.58010,null
2020-10-25 03:42:06,2459147.65424,null
2020-10-25 07:55:50,2459147.83044,null
2020-10-25 09:41:59,2459147.90416,null
2020-10-25 13:55:43,2459148.08036,null
2021-01-09 14:23:03,2459224.09934,null
2021-01-09 18:36:47,2459224.27554,null
2021-01-23 12:40:39,2459238.02823,null
2021-01-23 14:27:24,2459238.10236,null
2021-04-28 04:51:35,2459332.70249,null
2021-04-28 09:05:21,2459332.87872,null
2021-05-14 16:58:19,2459349.20716,null
2021-06-19 10:27:31,2459384.93578,null
2021-10-26 14:55:04,2459514.12157,null
2021-10-26 16:41:14,2459514.19530,null
2021-10-26 20:54:58,2459514.37150,null
2021-10-26 22:41:42,2459514.44563,null
2021-11-13 15:00:36,2459532.12542,null
2021-11-13 16:47:21,2459532.19955,null
2021-12-16 14:30:15,2459565.10434,null
2022-01-24 21:18:20,2459604.38773,19.27
2022-01-25 01:31:59,2459604.56388,19.23
2022-01-25 03:18:33,2459604.63788,19.23
2022-01-25 07:32:12,2459604.81403,19.25
2022-01-30 19:36:16,2459610.31685,18.89
2022-01-30 21:22:50,2459610.39086,18.97
2022-01-31 01:36:29,2459610.56700,18.94
2022-01-31 03:23:03,2459610.64101,18.90

