Gaia18aba
#Date,JD(TCB),averagemag
2014-10-28 16:47:06,2456959.19938,null
2014-10-28 18:33:52,2456959.27352,null
2014-11-19 10:48:38,2456980.95044,null
2015-04-30 23:27:53,2457143.47770,null
2015-05-26 05:18:22,2457168.72109,null
2015-06-22 17:03:38,2457196.21086,null
2015-06-22 18:50:23,2457196.28499,null
2015-11-07 11:56:31,2457333.99758,null
2015-11-07 13:42:42,2457334.07132,null
2015-12-03 23:46:48,2457360.49083,null
2015-12-04 01:33:34,2457360.56498,null
2015-12-27 13:30:10,2457384.06262,null
2016-05-10 06:35:10,2457518.77442,null
2016-05-10 08:21:54,2457518.84854,null
2016-06-09 14:00:00,2457549.08333,null
2016-07-02 00:10:59,2457571.50763,null
2016-11-16 19:07:06,2457709.29660,null
2016-11-16 20:53:51,2457709.37073,null
2016-12-17 18:45:29,2457740.28159,null
2017-01-04 18:51:43,2457758.28591,null
2017-01-04 20:37:53,2457758.35964,null
2017-05-21 03:06:43,2457894.62966,null
2017-05-21 04:52:53,2457894.70339,null
2017-06-25 14:31:55,2457930.10550,null
2017-06-25 16:18:39,2457930.17962,null
2017-07-10 20:37:53,2457945.35964,null
2017-07-10 22:24:02,2457945.43336,null
2017-07-11 02:37:46,2457945.60956,null
2017-11-27 05:27:20,2458084.72731,null
2018-01-02 15:08:38,2458121.13100,18.93
2018-01-02 16:55:12,2458121.20500,18.92
2018-01-11 23:02:59,2458130.46041,18.88
2018-01-12 03:16:40,2458130.63657,18.94
2018-01-12 05:03:15,2458130.71059,18.99
2018-04-13 10:48:22,2458221.95025,null
2018-04-13 12:35:06,2458222.02438,null
2018-04-13 16:48:50,2458222.20058,null
2018-04-13 18:35:00,2458222.27431,null
2018-04-24 10:55:09,2458232.95497,null
2018-04-24 12:41:18,2458233.02868,null
2018-04-24 16:55:02,2458233.20488,null
2018-06-01 04:15:19,2458270.67730,null
2018-06-01 06:02:03,2458270.75142,null
2018-10-20 00:55:44,2458411.53870,null
2018-10-20 05:09:30,2458411.71493,null
2018-10-20 06:56:16,2458411.78907,null
2018-11-04 11:17:57,2458426.97080,null
2018-11-04 13:04:43,2458427.04494,null
2018-12-07 16:52:21,2458460.20302,null
2019-04-21 11:50:28,2458594.99338,null
2019-04-21 13:37:13,2458595.06751,null
2019-05-10 23:52:01,2458614.49446,null
2019-06-12 05:24:30,2458646.72535,null
2019-06-12 07:10:39,2458646.79906,null

