Gaia20bne
#Date,JD(TCB),averagemag
2015-02-17 00:05:48,2457070.50403,null
2015-02-17 01:52:33,2457070.57816,null
2015-03-23 07:10:30,2457104.79896,null
2015-03-23 11:24:13,2457104.97515,null
2015-04-08 05:27:46,2457120.72762,null
2015-04-08 07:13:55,2457120.80133,null
2015-07-15 03:40:46,2457218.65331,null
2015-07-15 07:54:32,2457218.82954,null
2015-07-30 08:02:45,2457233.83524,null
2015-07-30 09:48:55,2457233.90897,null
2015-09-04 21:14:27,2457270.38503,null
2015-09-05 01:28:13,2457270.56126,null
2015-10-18 13:06:20,2457314.04606,null
2015-10-18 19:06:52,2457314.29644,null
2015-10-18 20:53:02,2457314.37016,null
2015-10-19 01:06:48,2457314.54639,null
2015-10-19 02:53:33,2457314.62052,null
2015-10-19 07:07:19,2457314.79675,null
2015-10-19 08:53:29,2457314.87047,null
2015-10-19 13:07:15,2457315.04670,null
2015-10-19 14:54:01,2457315.12084,null
2015-10-19 19:07:47,2457315.29707,null
2015-10-19 20:53:57,2457315.37080,null
2015-10-20 01:07:43,2457315.54703,null
2015-10-20 02:54:28,2457315.62116,null
2015-10-20 07:08:14,2457315.79738,null
2015-10-20 08:54:59,2457315.87152,null
2015-10-20 13:08:10,2457316.04734,null
2015-10-20 14:54:56,2457316.12148,null
2015-10-20 19:08:41,2457316.29770,null
2015-10-20 20:55:27,2457316.37184,null
2015-10-21 01:08:38,2457316.54766,null
2015-10-21 02:55:23,2457316.62179,null
2015-10-21 07:09:09,2457316.79802,null
2015-10-21 13:09:40,2457317.04838,null
2016-01-08 13:39:35,2457396.06916,null
2016-01-08 15:25:45,2457396.14288,null
2016-01-08 19:39:29,2457396.31909,null
2016-01-08 21:26:13,2457396.39321,null
2016-01-24 07:46:11,2457411.82374,null
2016-01-24 09:32:55,2457411.89786,null
2016-04-06 14:05:52,2457485.08741,null
2016-04-06 18:19:36,2457485.26361,null
2016-04-06 20:06:21,2457485.33774,null
2016-04-15 12:25:13,2457494.01751,null
2016-04-15 14:11:57,2457494.09163,null
2016-07-23 20:57:54,2457593.37354,null
2016-07-23 22:44:39,2457593.44767,null
2016-08-13 15:00:58,2457614.12567,null
2016-09-15 02:39:42,2457646.61090,null
2016-09-15 04:26:27,2457646.68503,null
2017-01-16 20:46:30,2457770.36563,null
2017-01-16 22:33:15,2457770.43976,null
2017-02-07 22:31:32,2457792.43856,null
2017-03-09 09:44:02,2457821.90558,null
2017-08-03 05:26:58,2457968.72706,null
2017-08-03 07:13:43,2457968.80119,null
2017-08-28 13:09:02,2457994.04794,null
2017-09-26 01:00:10,2458022.54178,null
2017-09-26 05:13:56,2458022.71801,null
2018-01-26 23:17:32,2458145.47051,null
2018-01-27 01:04:16,2458145.54463,null
2018-03-19 18:36:21,2458197.27524,null
2018-08-14 00:35:30,2458344.52465,null
2018-08-14 02:22:16,2458344.59880,null
2018-09-12 18:22:58,2458374.26595,null
2018-09-12 20:09:08,2458374.33968,null
2018-10-06 18:25:19,2458398.26758,null
2018-10-06 20:11:29,2458398.34131,null
2019-02-06 12:26:33,2458521.01844,null
2019-02-06 14:12:42,2458521.09215,null
2019-03-09 01:44:34,2458551.57262,null
2019-03-29 23:54:42,2458572.49632,null
2019-07-07 04:11:29,2458671.67464,null
2019-07-07 08:25:14,2458671.85086,null
2019-07-07 10:12:00,2458671.92500,null
2019-07-07 14:25:11,2458672.10082,null
2019-07-14 08:31:40,2458678.85532,null
2019-07-14 10:18:26,2458678.92947,null
2019-07-14 14:31:37,2458679.10529,null
2019-07-14 16:18:22,2458679.17942,null
2019-08-11 00:53:51,2458706.53740,null
2019-08-11 05:07:03,2458706.71323,null
2019-09-12 06:36:08,2458738.77509,null
2019-09-12 08:22:18,2458738.84882,null
2019-10-03 01:18:19,2458759.55439,null
2019-10-03 03:05:05,2458759.62853,null
2020-01-06 07:52:19,2458854.82800,null
2020-01-06 09:39:04,2458854.90213,null
2020-01-13 13:59:45,2458862.08316,null
2020-01-13 15:46:30,2458862.15729,null
2020-01-13 20:00:14,2458862.33350,null
2020-02-21 11:47:11,2458900.99110,15.27
2020-03-26 13:14:03,2458935.05142,16.37
2020-03-26 17:27:42,2458935.22757,16.42
2020-04-12 17:50:07,2458952.24314,17.27
2020-04-12 19:36:40,2458952.31713,17.27
2020-08-14 12:34:22,2459076.02387,19.46
2020-08-14 14:20:57,2459076.09788,19.46

