Gaia20bhd
#Date,JD(TCB),averagemag
2018-03-04 21:09:09,2458182.38135,null
2018-04-04 08:52:43,2458212.86994,null
2018-04-04 10:39:29,2458212.94409,null
2018-05-27 02:38:56,2458265.61037,null
2018-05-27 08:39:26,2458265.86072,null
2018-05-27 14:39:56,2458266.11106,null
2018-05-27 16:26:07,2458266.18480,null
2018-05-27 20:39:52,2458266.36102,null
2018-05-27 22:26:37,2458266.43515,null
2018-05-28 02:40:22,2458266.61137,null
2018-05-28 04:26:32,2458266.68509,null
2018-05-28 08:40:17,2458266.86131,null
2018-05-28 10:27:02,2458266.93544,null
2018-05-28 14:40:48,2458267.11167,null
2018-05-28 16:27:33,2458267.18580,null
2018-05-28 20:40:43,2458267.36161,null
2018-05-28 22:27:28,2458267.43574,null
2018-05-29 02:41:13,2458267.61196,null
2018-05-29 04:27:58,2458267.68609,null
2018-05-29 08:41:08,2458267.86190,null
2018-05-29 10:27:54,2458267.93604,null
2018-05-29 14:41:39,2458268.11226,null
2018-05-29 16:28:24,2458268.18639,null
2018-05-29 20:42:09,2458268.36260,null
2018-05-29 22:28:19,2458268.43633,null
2018-05-30 02:42:04,2458268.61255,null
2018-05-30 04:28:49,2458268.68668,null
2018-05-30 08:42:34,2458268.86289,null
2018-05-30 10:28:45,2458268.93663,null
2018-05-30 14:42:30,2458269.11285,null
2018-05-30 16:29:15,2458269.18698,null
2018-05-30 20:43:00,2458269.36319,null
2018-05-30 22:29:10,2458269.43692,null
2018-05-31 02:42:55,2458269.61314,null
2018-05-31 04:29:40,2458269.68727,null
2018-05-31 08:43:25,2458269.86348,null
2018-05-31 10:30:10,2458269.93762,null
2018-05-31 14:43:21,2458270.11344,null
2018-05-31 16:30:06,2458270.18757,null
2018-05-31 20:43:51,2458270.36378,null
2018-05-31 22:30:36,2458270.43792,null
2018-06-01 02:44:21,2458270.61413,null
2018-06-01 04:30:31,2458270.68786,null
2018-06-01 08:44:16,2458270.86407,null
2018-06-01 14:44:46,2458271.11442,null
2018-08-01 02:33:26,2458331.60655,null
2018-08-01 04:20:11,2458331.68068,null
2018-08-29 20:24:06,2458360.35007,null
2018-08-29 22:10:16,2458360.42380,null
2018-09-27 02:07:09,2458388.58830,null
2018-09-27 03:53:19,2458388.66203,null
2018-11-06 20:43:23,2458429.36346,null
2018-11-07 00:57:08,2458429.53968,null
2018-11-16 07:02:56,2458438.79370,null
2018-11-16 08:49:41,2458438.86784,null
2019-01-01 07:05:08,2458484.79523,null
2019-01-01 11:18:54,2458484.97146,null
2019-01-01 13:05:39,2458485.04559,null
2019-01-10 17:25:36,2458494.22611,null
2019-01-10 19:12:21,2458494.30024,null
2019-02-19 16:21:17,2458534.18145,null
2019-02-19 18:08:02,2458534.25558,null
2019-03-19 04:09:42,2458561.67340,null
2019-04-15 23:50:23,2458589.49332,null
2019-04-16 04:04:09,2458589.66955,null
2019-06-14 21:57:02,2458649.41461,null
2019-06-15 03:57:32,2458649.66495,null
2019-06-15 09:57:27,2458649.91490,null
2019-06-15 11:44:12,2458649.98903,null
2019-06-15 15:57:57,2458650.16524,null
2019-06-15 17:44:42,2458650.23938,null
2019-06-15 21:58:27,2458650.41559,null
2019-06-15 23:44:37,2458650.48932,null
2019-06-16 03:58:22,2458650.66553,null
2019-06-16 05:45:06,2458650.73965,null
2019-06-16 09:58:51,2458650.91587,null
2019-06-16 11:45:01,2458650.98959,null
2019-06-16 15:58:46,2458651.16581,null
2019-06-16 17:45:31,2458651.23994,null
2019-06-16 21:59:16,2458651.41616,null
2019-06-16 23:45:26,2458651.48988,null
2019-06-17 03:59:11,2458651.66610,null
2019-06-17 05:45:56,2458651.74023,null
2019-06-17 09:59:41,2458651.91645,null
2019-06-17 11:46:25,2458651.99057,null
2019-06-17 15:59:35,2458652.16638,null
2019-06-17 17:46:20,2458652.24051,null
2019-06-17 22:00:05,2458652.41672,null
2019-06-17 23:46:50,2458652.49086,null
2019-06-18 04:00:00,2458652.66667,null
2019-06-18 05:46:45,2458652.74080,null
2019-06-18 10:00:30,2458652.91701,null
2019-06-18 11:47:15,2458652.99115,null
2019-06-18 16:00:59,2458653.16735,null
2019-06-18 17:47:09,2458653.24108,null
2019-06-18 22:00:54,2458653.41729,null
2019-06-18 23:47:39,2458653.49142,null
2019-06-19 04:01:24,2458653.66764,null
2019-06-19 05:47:34,2458653.74137,null
2019-06-19 10:01:19,2458653.91758,null
2019-06-19 11:48:03,2458653.99170,null
2019-06-19 16:01:48,2458654.16792,null
2019-06-19 17:47:58,2458654.24164,null
2019-06-19 22:01:43,2458654.41786,null
2019-06-19 23:48:28,2458654.49199,null
2019-06-20 04:02:13,2458654.66821,null
2019-06-20 10:02:07,2458654.91814,null
2019-09-22 10:30:04,2458748.93755,null
2019-09-22 14:43:48,2458749.11375,null
2019-10-20 05:27:06,2458776.72715,null
2019-10-20 09:40:50,2458776.90336,null
2019-12-16 13:25:22,2458834.05928,null
2019-12-16 19:25:18,2458834.30924,null
2019-12-16 23:39:03,2458834.48545,null
2019-12-17 01:25:48,2458834.55958,null
2019-12-17 05:39:33,2458834.73580,null
2019-12-17 07:26:18,2458834.80993,null
2019-12-17 11:39:28,2458834.98574,null
2019-12-17 13:26:13,2458835.05987,null
2019-12-17 17:39:58,2458835.23609,null
2019-12-17 19:26:44,2458835.31023,null
2019-12-17 23:39:54,2458835.48604,null
2019-12-18 01:26:39,2458835.56017,null
2019-12-18 05:40:24,2458835.73639,null
2019-12-18 07:27:09,2458835.81052,null
2019-12-18 11:40:54,2458835.98674,null
2019-12-18 13:27:04,2458836.06046,null
2019-12-18 17:40:49,2458836.23668,null
2019-12-18 19:27:35,2458836.31082,null
2019-12-18 23:41:20,2458836.48704,null
2019-12-19 01:27:30,2458836.56076,null
2019-12-19 05:41:15,2458836.73698,null
2019-12-19 07:28:00,2458836.81111,null
2019-12-19 11:41:45,2458836.98733,null
2019-12-19 13:28:30,2458837.06146,null
2019-12-19 17:41:41,2458837.23728,null
2019-12-19 19:28:26,2458837.31141,null
2019-12-19 23:42:11,2458837.48763,null
2019-12-20 01:28:56,2458837.56176,null
2019-12-20 05:42:06,2458837.73757,null
2019-12-20 07:28:51,2458837.81170,null
2019-12-20 11:42:36,2458837.98792,null
2019-12-20 13:29:22,2458838.06206,null
2019-12-20 17:43:07,2458838.23828,null
2019-12-20 19:29:17,2458838.31200,null
2019-12-20 23:43:02,2458838.48822,null
2019-12-21 01:29:47,2458838.56235,null
2019-12-21 05:43:32,2458838.73856,null
2019-12-21 07:29:43,2458838.81230,null
2019-12-21 11:43:28,2458838.98852,null
2019-12-21 13:30:13,2458839.06265,null
2019-12-21 17:43:58,2458839.23887,null
2019-12-21 19:30:08,2458839.31259,null
2019-12-21 23:43:53,2458839.48881,null
2019-12-22 01:30:39,2458839.56295,null
2019-12-22 05:44:24,2458839.73917,null
2019-12-22 07:31:09,2458839.81330,null
2019-12-22 13:31:04,2458840.06324,null
2020-02-10 03:27:55,2458889.64439,17.32
2020-03-11 15:02:44,2458920.12690,18.60

