Gaia19czb
#Date,JD(TCB),averagemag
2014-10-27 01:49:10,2456957.57581,null
2015-02-16 05:36:38,2457069.73377,null
2015-02-16 07:22:48,2457069.80750,null
2015-03-15 13:13:00,2457097.05069,null
2015-04-12 17:08:10,2457125.21400,null
2015-04-12 18:54:55,2457125.28814,null
2015-05-23 22:00:55,2457166.41730,null
2015-05-23 23:47:05,2457166.49103,null
2015-05-24 04:00:49,2457166.66723,null
2015-07-22 08:26:57,2457225.85205,null
2015-07-22 10:13:42,2457225.92618,null
2015-08-01 14:34:30,2457236.10729,null
2015-08-01 16:20:40,2457236.18102,null
2015-09-12 19:31:47,2457278.31374,null
2015-10-10 09:06:53,2457305.87978,null
2015-11-07 13:13:54,2457334.05132,null
2015-11-07 15:00:04,2457334.12505,null
2015-12-31 19:00:57,2457388.29233,null
2015-12-31 20:47:42,2457388.36646,null
2016-01-01 01:00:52,2457388.54227,null
2016-01-01 02:47:37,2457388.61640,null
2016-01-01 07:01:22,2457388.79262,null
2016-01-01 08:48:07,2457388.86675,null
2016-01-01 13:01:17,2457389.04256,null
2016-01-01 14:48:02,2457389.11669,null
2016-01-01 19:01:47,2457389.29291,null
2016-01-01 20:48:32,2457389.36704,null
2016-01-02 02:48:27,2457389.61698,null
2016-01-08 02:53:57,2457395.62080,null
2016-01-08 07:07:42,2457395.79701,null
2016-01-08 08:53:52,2457395.87074,null
2016-01-08 13:07:37,2457396.04696,null
2016-01-08 14:54:22,2457396.12109,null
2016-01-08 19:08:06,2457396.29729,null
2016-01-08 20:54:16,2457396.37102,null
2016-01-09 01:08:01,2457396.54723,null
2016-01-09 02:54:46,2457396.62137,null
2016-01-09 07:08:31,2457396.79758,null
2016-02-27 14:31:53,2457446.10547,null
2016-03-29 00:24:25,2457476.51696,null
2016-04-22 18:13:10,2457501.25914,null
2016-04-22 19:59:54,2457501.33326,null
2016-06-05 18:42:13,2457545.27932,null
2016-06-05 22:55:57,2457545.45552,null
2016-06-06 00:42:42,2457545.52965,null
2016-06-06 04:56:27,2457545.70587,null
2016-06-13 05:01:29,2457552.70936,null
2016-06-13 06:48:14,2457552.78350,null
2016-07-31 17:10:31,2457601.21564,null
2016-08-14 15:31:03,2457615.14656,null
2016-08-14 17:17:48,2457615.22069,null
2016-09-22 22:25:38,2457654.43447,null
2016-10-24 02:22:49,2457685.59918,null
2016-10-24 04:08:59,2457685.67291,null
2016-11-18 02:24:40,2457710.60046,null
2016-11-18 04:11:25,2457710.67459,null
2017-01-12 14:12:36,2457766.09208,null
2017-01-12 15:59:21,2457766.16622,null
2017-01-12 20:13:06,2457766.34243,null
2017-01-12 21:59:16,2457766.41616,null
2017-01-27 04:09:07,2457780.67300,null
2017-01-27 08:22:52,2457780.84921,null
2017-01-27 10:09:01,2457780.92293,null
