Gaia22bhs
#Date,JD(TCB),averagemag
2015-02-26 09:18:51,2457079.88809,null
2015-03-25 15:07:49,2457107.13043,null
2015-03-25 16:54:34,2457107.20456,null
2015-04-18 10:53:58,2457130.95414,null
2015-09-03 03:50:36,2457268.66014,null
2015-09-03 05:37:21,2457268.73427,null
2015-10-03 09:26:54,2457298.89368,null
2015-10-03 11:13:03,2457298.96740,null
2015-10-24 09:23:33,2457319.89135,null
2015-10-24 11:10:17,2457319.96547,null
2016-03-07 16:28:49,2457455.18668,null
2016-04-08 22:07:29,2457487.42186,null
2016-04-08 23:54:15,2457487.49601,null
2016-04-26 18:01:37,2457505.25112,null
2016-04-26 22:15:24,2457505.42736,null
2016-04-27 00:02:09,2457505.50149,null
2016-09-12 22:59:17,2457644.45784,null
2016-09-13 00:46:01,2457644.53196,null
2016-10-17 18:08:36,2457679.25597,null
2016-10-17 22:21:44,2457679.43176,null
2016-11-01 04:26:59,2457693.68541,null
2016-11-01 06:13:43,2457693.75953,null
2017-02-01 01:55:45,2457785.58038,null
2017-02-01 06:09:31,2457785.75661,null
2017-02-01 07:55:42,2457785.83035,null
2017-02-01 12:09:28,2457786.00657,null
2017-02-07 06:15:10,2457791.76053,null
2017-02-07 08:01:20,2457791.83426,null
2017-02-07 12:15:07,2457792.01050,null
2017-02-07 14:01:52,2457792.08463,null
2017-03-18 07:02:48,2457830.79361,null
2017-04-26 12:33:23,2457870.02318,null
2017-04-26 14:20:09,2457870.09733,null
2017-04-26 18:33:55,2457870.27355,null
2017-04-26 20:20:06,2457870.34729,null
2017-05-03 02:26:16,2457876.60157,null
2017-05-03 06:40:02,2457876.77780,null
2017-05-03 08:26:47,2457876.85193,null
2017-05-03 12:40:33,2457877.02816,null
2017-05-03 14:26:44,2457877.10190,null
2017-05-03 18:40:30,2457877.27813,null
2017-08-05 20:01:03,2457971.33406,null
2017-08-05 21:47:48,2457971.40819,null
2017-08-06 02:00:56,2457971.58398,null
2017-08-06 03:47:41,2457971.65811,null
2017-08-17 14:08:04,2457983.08894,null
2017-08-17 15:54:14,2457983.16266,null
2017-09-23 19:30:44,2458020.31301,null
2017-09-23 21:16:54,2458020.38674,null
2018-02-07 16:18:36,2458157.17958,null
2018-02-07 20:32:22,2458157.35581,null
2018-03-28 22:00:43,2458206.41716,null
2018-08-13 21:04:17,2458344.37797,null
2018-08-13 22:51:01,2458344.45209,null
2018-09-03 04:52:11,2458364.70291,null
2018-09-03 09:05:20,2458364.87870,null
2018-10-04 14:38:49,2458396.11029,null
2019-02-16 17:24:34,2458531.22539,null
2019-04-08 11:11:49,2458581.96654,null
2019-08-21 20:14:51,2458717.34365,null
2019-09-14 08:59:50,2458740.87488,null
2019-10-12 16:04:36,2458769.16986,null
2019-10-12 17:51:20,2458769.24398,null
2020-02-20 07:33:35,2458899.81499,null
2020-02-20 09:19:46,2458899.88873,null
2020-03-16 14:33:27,2458925.10656,null
2020-03-16 16:20:12,2458925.18069,null
2020-04-11 09:36:09,2458950.90010,null
2020-04-11 11:22:19,2458950.97383,null
2020-08-14 09:03:00,2459075.87708,null
2020-08-14 10:49:45,2459075.95122,null
2020-09-04 04:49:30,2459096.70104,null
2021-02-17 03:36:48,2459262.65056,null
2021-03-11 21:35:50,2459285.39988,null
2021-03-11 23:22:01,2459285.47362,null
2021-04-08 21:24:38,2459313.39211,null
2021-04-08 23:11:24,2459313.46625,null
2021-08-24 10:09:55,2459450.92355,null
2021-09-19 11:44:24,2459476.98917,null
2021-10-15 09:44:48,2459502.90611,null
2021-10-15 11:31:33,2459502.98024,null
2022-02-27 00:32:23,2459637.52249,17.55
2022-03-26 16:34:05,2459665.19034,17.98
2022-03-26 18:20:40,2459665.26435,17.91

