Gaia21bki
#Date,JD(TCB),averagemag
2014-11-15 20:26:03,2456977.35142,null
2015-01-14 11:09:07,2457036.96466,null
2015-01-14 12:55:17,2457037.03839,null
2015-01-25 17:14:54,2457048.21868,null
2015-01-25 19:01:39,2457048.29281,null
2015-03-07 10:01:02,2457088.91738,null
2015-03-07 11:47:13,2457088.99112,null
2015-03-30 21:55:43,2457112.41369,null
2015-03-30 23:42:28,2457112.48782,null
2015-05-02 15:33:36,2457145.14833,null
2015-06-14 03:12:41,2457187.63381,null
2015-06-14 04:59:26,2457187.70794,null
2015-06-14 09:13:12,2457187.88417,null
2015-06-14 10:59:22,2457187.95789,null
2015-07-05 15:24:39,2457209.14212,null
2015-07-05 17:10:49,2457209.21584,null
2015-07-05 21:24:34,2457209.39206,null
2015-08-24 21:04:08,2457259.37787,null
2015-08-24 22:50:52,2457259.45199,null
2015-09-22 14:55:56,2457288.12218,null
2015-10-22 02:36:33,2457317.60872,null
2015-11-28 21:21:14,2457355.38975,null
2015-12-13 15:24:56,2457370.14231,null
2016-01-25 06:04:53,2457412.75339,null
2016-02-07 00:10:59,2457425.50763,null
2016-02-07 01:57:44,2457425.58176,null
2016-03-17 11:06:08,2457464.96259,null
2016-04-13 00:42:51,2457491.52976,null
2016-05-13 18:30:25,2457522.27112,null
2016-05-13 22:44:10,2457522.44734,null
2016-06-29 22:24:46,2457569.43387,null
2016-06-30 00:11:31,2457569.50800,null
2016-06-30 04:25:16,2457569.68421,null
2016-06-30 06:12:01,2457569.75834,null
2016-07-20 10:37:09,2457589.94247,null
2016-07-20 12:23:19,2457590.01619,null
2016-07-20 16:37:04,2457590.19241,null
2016-07-20 18:23:49,2457590.26654,null
2016-09-05 04:12:59,2457636.67568,null
2016-09-05 05:59:44,2457636.74981,null
2016-10-05 23:41:43,2457667.48730,null
2016-11-01 03:41:03,2457693.65351,null
2016-11-01 05:27:48,2457693.72764,null
2016-12-10 14:29:56,2457733.10412,null
2016-12-10 16:16:41,2457733.17825,null
2016-12-23 02:35:16,2457745.60782,null
2016-12-23 04:21:26,2457745.68155,null
2017-02-03 19:02:37,2457788.29348,null
2017-02-18 20:29:57,2457803.35413,null
2017-02-18 22:16:43,2457803.42828,null
2017-03-28 15:21:28,2457841.13991,null
2017-04-27 15:07:04,2457871.12991,null
2017-05-26 07:17:27,2457899.80378,null
2017-05-26 09:04:12,2457899.87792,null
2017-07-15 12:59:43,2457950.04147,null
2017-07-15 14:46:28,2457950.11560,null
2017-07-15 19:00:13,2457950.29182,null
2017-07-15 20:46:58,2457950.36595,null
2017-08-06 07:10:36,2457971.79903,null
2017-08-06 08:57:21,2457971.87316,null
2017-08-06 13:10:31,2457972.04897,null
2017-09-17 08:30:48,2458013.85472,null
2017-10-20 02:01:55,2458046.58466,null
2017-12-22 18:33:42,2458110.27340,null
2017-12-22 22:47:27,2458110.44962,null
2018-01-02 22:53:31,2458121.45383,null
2018-01-03 00:39:41,2458121.52756,null
2018-02-14 05:10:46,2458163.71581,null
2018-02-14 09:24:31,2458163.89203,null
2018-03-03 21:26:48,2458181.39361,null
2018-03-03 23:13:33,2458181.46774,null
2018-04-09 04:30:02,2458217.68752,null
2018-05-12 20:24:53,2458251.35061,null
2018-05-12 22:11:38,2458251.42475,null
2018-06-08 02:28:46,2458277.60331,null
2018-06-08 04:15:31,2458277.67744,null
2018-06-08 08:29:16,2458277.85366,null
2018-07-29 20:11:22,2458329.34123,null
2018-07-29 21:58:07,2458329.41536,null
2018-07-30 02:11:51,2458329.59156,null
2018-07-30 03:58:36,2458329.66569,null
2018-08-22 22:04:47,2458353.41999,null
2018-08-23 02:18:32,2458353.59620,null
2018-09-29 07:52:14,2458390.82794,null
2018-11-02 19:12:07,2458425.30008,null
2018-11-22 20:55:24,2458445.37181,null
2019-01-03 13:28:46,2458487.06164,null
2019-01-03 17:42:31,2458487.23786,null
2019-01-14 05:48:21,2458497.74191,null
2019-01-14 07:35:06,2458497.81604,null
2019-02-24 22:26:03,2458539.43476,null
2019-03-17 10:25:24,2458559.93431,null
2019-03-17 12:11:34,2458560.00803,null
2019-04-20 21:52:22,2458594.41137,null
2019-04-20 23:39:07,2458594.48550,null
2019-05-28 17:18:13,2458632.22098,null
2019-05-28 21:31:24,2458632.39681,null
2019-05-28 23:18:09,2458632.47094,null
2019-06-21 11:27:04,2458655.97713,null
2019-06-21 15:40:49,2458656.15334,null
2019-06-21 17:27:34,2458656.22748,null
2019-07-17 06:46:47,2458681.78249,null
2019-07-17 11:00:31,2458681.95869,null
2019-08-30 07:43:16,2458725.82171,null
2019-08-30 09:30:00,2458725.89583,null
2019-09-20 16:10:54,2458747.17424,null
2019-11-30 17:33:37,2458818.23168,null
2019-11-30 19:20:22,2458818.30581,null
2019-12-23 00:07:52,2458840.50546,null
2019-12-23 01:54:02,2458840.57919,null
2020-02-09 09:47:25,2458888.90793,null
2020-02-09 14:01:11,2458889.08416,null
2020-03-05 22:37:04,2458914.44241,null
2020-04-07 10:16:06,2458946.92785,null
2020-04-07 12:02:16,2458947.00157,null
2020-05-14 18:17:23,2458984.26207,null
2020-05-14 20:04:08,2458984.33620,null
2020-06-01 18:49:49,2459002.28459,null
2020-06-01 20:36:34,2459002.35873,null
2020-07-16 21:44:47,2459047.40610,null
2020-07-16 23:30:57,2459047.47983,null
