Gaia17adm
#Date,JD(TCB),averagemag
2015-01-08 08:10:28,2457030.84060,null
2015-01-08 12:24:12,2457031.01681,null
2015-01-08 14:10:21,2457031.09052,null
2015-03-20 05:06:55,2457101.71314,null
2015-03-20 06:53:39,2457101.78726,null
2015-04-06 05:09:10,2457118.71470,null
2015-04-06 06:55:20,2457118.78843,null
2015-07-13 21:59:02,2457217.41600,null
2015-07-14 02:12:48,2457217.59222,null
2015-08-04 04:00:53,2457238.66728,null
2015-09-07 09:33:44,2457272.89843,null
2015-09-07 13:47:30,2457273.07465,null
2015-10-20 07:25:39,2457315.80948,null
2015-10-20 09:12:24,2457315.88361,null
2015-10-20 13:26:10,2457316.05984,null
2015-10-20 15:12:55,2457316.13397,null
2015-10-20 21:12:51,2457316.38392,null
2015-11-02 09:23:14,2457328.89113,null
2015-11-02 13:36:25,2457329.06696,null
2015-11-02 15:23:10,2457329.14109,null
2015-11-02 19:36:55,2457329.31730,null
2015-11-02 21:23:40,2457329.39144,null
2015-11-03 01:37:26,2457329.56766,null
2015-12-31 07:26:11,2457387.80985,null
2015-12-31 09:12:56,2457387.88398,null
2016-01-23 21:12:28,2457411.38366,null
2016-01-24 01:26:12,2457411.55986,null
2016-04-02 01:48:16,2457480.57519,null
2016-04-02 06:02:01,2457480.75140,null
2016-04-15 06:07:17,2457493.75506,null
2016-04-15 07:54:02,2457493.82919,null
2016-06-03 18:12:41,2457543.25881,null
2016-06-03 22:26:27,2457543.43503,null
2016-06-04 00:13:12,2457543.50917,null
2016-06-04 04:26:57,2457543.68538,null
2016-06-04 06:13:42,2457543.75951,null
2016-06-04 10:26:52,2457543.93532,null
2016-06-06 22:29:37,2457546.43723,null
2016-06-07 00:15:47,2457546.51096,null
2016-06-07 04:29:32,2457546.68718,null
2016-06-07 06:16:17,2457546.76131,null
2016-06-07 10:30:03,2457546.93753,null
2016-06-07 12:16:48,2457547.01167,null
2016-06-07 16:29:58,2457547.18748,null
2016-06-07 18:16:43,2457547.26161,null
2016-07-23 23:04:14,2457593.46127,null
2016-09-18 02:57:57,2457649.62358,null
2016-09-18 04:44:42,2457649.69771,null
2017-01-10 14:35:33,2457764.10802,18.72
2017-01-10 16:22:07,2457764.18203,18.75
2017-02-06 14:24:52,2457791.10060,19.42
2017-03-05 21:29:28,2457818.39546,20.48
2017-04-16 02:19:41,2457859.59700,null
2017-04-16 04:05:51,2457859.67073,null
2017-04-24 20:25:05,2457868.35075,null
2017-04-24 22:11:50,2457868.42488,null
2017-04-25 02:25:34,2457868.60109,null
2017-04-25 04:12:19,2457868.67522,null
2017-06-13 02:29:00,2457917.60347,null
2017-06-13 06:42:46,2457917.77970,null
2017-06-13 08:28:56,2457917.85343,null
2017-06-22 02:35:46,2457926.60817,null
2017-06-22 06:49:32,2457926.78440,null
2017-06-22 08:36:17,2457926.85853,null
2017-08-04 05:47:19,2457969.74119,null
2017-09-01 13:22:54,2457998.05757,null
2017-09-29 19:18:28,2458026.30449,null
2018-04-30 09:14:38,2458238.88516,null
2018-04-30 11:01:23,2458238.95929,null
2018-04-30 15:15:07,2458239.13550,null
2018-04-30 17:01:52,2458239.20963,null
2018-04-30 21:15:02,2458239.38544,null
2018-04-30 23:01:47,2458239.45957,null
2018-05-01 03:15:31,2458239.63578,null
2018-05-03 21:18:01,2458242.38751,null
2018-05-03 23:04:11,2458242.46124,null
2018-05-04 03:17:56,2458242.63745,null
2018-05-04 05:04:41,2458242.71159,null
2018-05-04 09:18:25,2458242.88779,null
2018-05-04 11:05:10,2458242.96192,null
2018-06-23 03:25:19,2458292.64258,null
2018-06-23 07:39:05,2458292.81881,null
2018-07-06 13:46:36,2458306.07403,null
2018-07-06 15:33:22,2458306.14817,null
2018-08-15 12:55:32,2458346.03856,null
2018-08-15 14:42:17,2458346.11270,null
2018-09-16 18:39:18,2458378.27729,null
2018-09-16 20:25:29,2458378.35103,null
2018-10-11 08:29:50,2458402.85405,null
2018-10-11 12:43:36,2458403.03028,null
2018-12-09 12:35:31,2458462.02466,null
2018-12-09 14:22:16,2458462.09880,null
2018-12-09 18:36:01,2458462.27501,null
2018-12-09 20:22:11,2458462.34874,null
2018-12-10 02:22:40,2458462.59907,null
2018-12-22 00:44:48,2458474.53111,null
2018-12-22 02:31:32,2458474.60523,null
2018-12-22 06:45:17,2458474.78145,null
2018-12-22 08:31:27,2458474.85517,null
2018-12-22 12:45:11,2458475.03138,null
2019-02-02 00:15:39,2458516.51087,null
2019-02-02 02:02:23,2458516.58499,null
2019-03-06 17:40:51,2458549.23670,null
2019-07-03 14:38:58,2458668.11039,null
2019-07-03 16:25:43,2458668.18453,null
2019-08-06 11:09:20,2458701.96481,null
2019-09-09 18:48:47,2458736.28388,null
2019-09-30 07:30:29,2458756.81284,null
2019-09-30 09:17:14,2458756.88697,null

