Gaia22ahc
#Date,JD(TCB),averagemag
2014-11-15 04:05:11,2456976.67027,null
2014-11-15 05:51:57,2456976.74441,null
2015-01-21 08:45:12,2457043.86472,null
2015-01-21 10:31:22,2457043.93845,null
2015-01-21 14:45:07,2457044.11466,null
2015-01-21 16:31:52,2457044.18880,null
2015-01-21 20:45:38,2457044.36502,null
2015-01-21 22:32:23,2457044.43916,null
2015-01-22 02:45:33,2457044.61497,null
2015-01-22 04:32:18,2457044.68910,null
2015-01-22 10:32:49,2457044.93946,null
2015-01-23 16:33:36,2457046.19000,null
2015-01-23 20:47:22,2457046.36623,null
2015-01-23 22:34:07,2457046.44036,null
2015-01-24 02:47:52,2457046.61657,null
2015-01-24 04:34:02,2457046.69030,null
2015-01-24 08:47:48,2457046.86653,null
2015-01-24 10:34:33,2457046.94066,null
2015-01-24 14:48:18,2457047.11688,null
2015-03-13 13:05:18,2457095.04535,null
2015-03-13 14:51:28,2457095.11907,null
2015-03-25 20:56:29,2457107.37256,null
2015-03-26 01:10:14,2457107.54877,null
2015-05-04 00:10:26,2457146.50725,null
2015-05-04 01:57:11,2457146.58138,null
2015-06-05 07:34:23,2457178.81554,null
2015-06-05 11:47:32,2457178.99134,null
2015-06-30 13:34:56,2457204.06593,null
2015-06-30 17:48:06,2457204.24174,null
2015-06-30 19:34:50,2457204.31586,null
2015-09-01 01:28:05,2457266.56117,null
2015-09-01 05:41:50,2457266.73738,null
2015-09-01 07:28:35,2457266.81152,null
2015-09-01 11:42:20,2457266.98773,null
2015-09-01 13:28:31,2457267.06147,null
2015-09-01 17:42:16,2457267.23769,null
2015-09-01 19:29:01,2457267.31182,null
2015-09-01 23:42:47,2457267.48804,null
2015-09-13 11:52:18,2457278.99465,null
2015-09-13 13:39:03,2457279.06878,null
2015-09-13 17:52:49,2457279.24501,null
2015-09-13 19:38:59,2457279.31874,null
2015-10-27 11:31:57,2457322.98052,null
2015-11-29 00:50:52,2457355.53532,null
2015-12-19 05:03:57,2457375.71108,null
2016-03-22 08:02:57,2457469.83538,null
2016-03-22 09:49:42,2457469.90951,null
2016-04-07 21:51:37,2457486.41084,null
2016-05-14 13:18:01,2457523.05418,null
2016-05-14 15:04:11,2457523.12791,null
2016-06-20 18:50:23,2457560.28499,null
2016-06-20 20:37:08,2457560.35912,null
2016-07-11 12:58:25,2457581.04057,null
2016-07-11 14:45:10,2457581.11470,null
2016-09-11 08:39:10,2457642.86053,null
2016-09-11 12:52:55,2457643.03675,null
2016-09-11 14:39:41,2457643.11089,null
2016-09-11 18:53:26,2457643.28711,null
2016-10-01 02:50:15,2457662.61823,null
