Gaia21cri
#Date,JD(TCB),averagemag
2014-11-28 21:52:15,2456990.41128,null
2014-11-29 02:05:59,2456990.58749,null
2015-04-20 03:52:40,2457132.66157,null
2015-05-24 01:39:25,2457166.56904,null
2015-05-24 03:26:11,2457166.64318,null
2015-06-12 13:44:20,2457186.07245,null
2015-09-19 10:24:08,2457284.93343,null
2015-09-19 12:10:53,2457285.00756,null
2015-10-02 22:28:51,2457298.43670,null
2015-10-03 00:15:35,2457298.51082,null
2015-11-08 15:39:35,2457335.15249,null
2015-12-15 04:53:39,2457371.70392,null
2015-12-15 09:06:48,2457371.87972,null
2015-12-15 10:53:32,2457371.95384,null
2015-12-28 15:14:40,2457385.13519,null
2015-12-28 17:01:24,2457385.20931,null
2015-12-28 21:15:08,2457385.38551,null
2015-12-28 23:01:18,2457385.45924,null
2016-03-09 11:16:29,2457456.96978,null
2016-03-09 15:29:40,2457457.14560,null
2016-03-09 17:16:25,2457457.21973,null
2016-03-09 21:30:11,2457457.39596,null
2016-03-23 03:40:17,2457470.65297,null
2016-03-23 05:27:03,2457470.72712,null
2016-03-23 09:40:49,2457470.90334,null
2016-03-23 11:26:59,2457470.97707,null
2016-04-30 09:17:15,2457508.88698,null
2016-04-30 11:04:00,2457508.96111,null
2016-06-07 02:38:07,2457546.60980,null
2016-06-07 04:24:52,2457546.68394,null
2016-06-21 04:32:35,2457560.68929,null
2016-06-21 08:46:21,2457560.86552,null
2016-09-27 17:24:02,2457659.22502,null
2016-09-27 19:10:12,2457659.29875,null
2016-10-16 13:10:04,2457678.04866,null
2016-11-18 10:47:51,2457710.94990,null
2016-11-18 12:34:01,2457711.02362,null
2017-03-18 18:01:02,2457831.25072,null
2017-03-18 19:47:47,2457831.32485,null
2017-03-19 00:01:33,2457831.50108,null
2017-04-09 06:08:17,2457852.75575,null
2017-04-09 07:55:02,2457852.82988,null
2017-05-11 13:37:04,2457885.06741,null
2017-06-22 22:59:12,2457927.45778,null
2017-06-23 00:45:57,2457927.53191,null
2017-06-23 04:59:43,2457927.70814,null
2017-06-23 06:46:28,2457927.78227,null
2017-06-29 06:51:56,2457933.78606,null
2017-06-29 11:05:41,2457933.96228,null
2017-06-29 12:51:52,2457934.03602,null
2017-06-29 17:05:37,2457934.21223,null
2017-10-07 19:49:15,2458034.32587,null
2017-10-07 21:35:59,2458034.39999,null
2017-10-30 21:27:21,2458057.39399,null
2017-11-29 07:19:01,2458086.80487,null
2017-11-29 09:05:10,2458086.87859,null
2018-03-29 07:12:14,2458206.80016,null
2018-03-29 08:58:25,2458206.87390,null
2018-04-24 13:09:57,2458233.04858,null
2018-04-24 14:56:07,2458233.12230,null
2018-05-22 14:46:05,2458261.11534,null
2018-10-18 08:54:13,2458409.87098,null
2018-10-18 10:40:58,2458409.94512,null
2018-11-14 08:36:39,2458436.85878,null
2018-11-14 10:23:24,2458436.93292,null
2018-12-09 20:27:33,2458462.35247,null
2018-12-09 22:14:18,2458462.42660,null
2019-04-09 08:23:28,2458582.84963,null
2019-05-09 14:09:24,2458613.08986,null
2019-05-09 15:56:10,2458613.16400,null
2019-06-02 09:53:55,2458636.91244,null
2019-10-13 11:08:34,2458769.96428,null
2019-10-13 12:54:44,2458770.03801,null
2019-11-12 08:06:56,2458799.83815,null
2019-12-04 19:06:02,2458822.29586,null
2019-12-04 20:52:11,2458822.36957,null
2020-03-08 21:08:54,2458917.38118,null
2020-03-09 01:22:40,2458917.55741,null
2020-03-09 03:09:25,2458917.63154,null
2020-03-09 07:23:11,2458917.80777,null
2020-03-15 13:30:20,2458924.06273,null
2020-03-15 15:17:06,2458924.13688,null
2020-03-15 19:30:51,2458924.31309,null
2020-03-15 21:17:02,2458924.38683,null
2020-04-25 17:35:23,2458965.23291,null
2020-04-25 21:48:34,2458965.40873,null
2020-05-28 17:17:14,2458998.22030,null
2020-05-28 19:03:24,2458998.29403,null
2020-06-19 11:54:44,2459019.99634,null
2020-06-19 13:40:54,2459020.07007,null
2020-10-18 20:52:56,2459141.37009,null
2020-11-15 04:20:50,2459168.68113,null
2020-12-10 08:26:17,2459193.85159,null
2020-12-10 10:13:02,2459193.92572,null
2021-04-09 20:22:24,2459314.34889,null
2021-05-10 09:53:53,2459344.91242,null
2021-06-02 20:05:35,2459368.33721,17.85
2021-06-02 21:52:09,2459368.41122,17.86

