Gaia19bhh
#Date,JD(TCB),averagemag
2014-10-26 23:33:39,2456957.48170,untrusted
2014-12-01 17:10:02,2456993.21530,untrusted
2014-12-01 18:56:36,2456993.28931,untrusted
2014-12-16 07:06:32,2457007.79620,untrusted
2015-02-28 05:40:36,2457081.73653,null
2015-02-28 07:26:46,2457081.81025,null
2015-02-28 11:40:30,2457081.98646,null
2015-02-28 13:27:15,2457082.06059,null
2015-02-28 17:40:59,2457082.23679,null
2015-02-28 19:27:09,2457082.31052,null
2015-03-10 01:33:51,2457091.56517,18.20
2015-03-10 05:47:30,2457091.74132,18.27
2015-03-10 07:34:04,2457091.81532,18.16
2015-03-10 11:47:43,2457091.99147,18.23
2015-05-26 00:16:02,2457168.51113,null
2015-06-09 16:34:36,2457183.19069,null
2015-06-09 18:20:46,2457183.26442,null
2015-09-16 08:55:47,2457281.87207,17.51
2015-10-04 01:14:50,2457299.55197,18.00
2015-11-06 18:44:23,2457333.28082,18.07
2015-11-06 20:30:58,2457333.35484,18.04
2016-03-07 06:46:14,2457454.78211,17.76
2016-03-07 08:32:48,2457454.85611,17.82
2016-03-07 12:46:27,2457455.03226,17.82
2016-03-27 00:50:46,2457474.53525,18.06
2016-03-27 02:37:20,2457474.60926,18.12
2016-04-29 06:23:05,2457507.76603,17.79
2016-04-29 08:09:39,2457507.84003,17.64
2016-06-09 19:11:38,2457549.29975,18.02
2016-06-09 23:25:17,2457549.47589,17.87
2016-06-10 01:11:51,2457549.54990,17.95
2016-06-16 23:30:27,2457556.47948,17.74
2016-06-17 01:17:01,2457556.55348,17.73
2016-06-17 05:30:40,2457556.72963,untrusted
2016-06-17 07:17:14,2457556.80363,17.73
2016-09-25 08:13:51,2457656.84295,17.68
2016-09-25 10:00:26,2457656.91697,17.73
2016-10-17 14:13:20,2457679.09259,null
2016-11-16 15:42:06,2457709.15424,18.05
2017-03-17 09:17:14,2457829.88697,17.91
2017-03-17 11:03:48,2457829.96097,17.91
2017-04-11 15:11:34,2457855.13303,17.33
2017-05-10 04:39:04,2457883.69380,17.08
2017-10-05 16:43:25,2458032.19682,17.74
2017-10-05 18:30:00,2458032.27083,17.93
2017-11-01 00:21:01,2458058.51459,18.14
2017-11-27 06:15:43,2458084.76091,18.09
2017-11-27 10:29:25,2458084.93709,18.20
2018-03-28 04:26:17,2458205.68492,18.21
2018-03-28 06:12:50,2458205.75891,18.10
2018-04-26 11:54:11,2458234.99596,18.04
2018-05-20 21:58:15,2458259.41545,18.21
2018-05-20 23:44:49,2458259.48946,18.31
2018-10-16 07:38:44,2458407.81856,18.16
2018-10-16 11:52:25,2458407.99473,18.08
2018-11-15 23:35:07,2458438.48272,18.13
2018-12-07 13:26:26,2458460.06002,18.06
2018-12-07 17:40:07,2458460.23619,17.96
2019-04-08 05:35:15,2458581.73281,16.69
2019-04-08 07:21:48,2458581.80681,16.61
2019-05-11 06:49:24,2458614.78431,untrusted
2019-05-31 05:01:57,2458634.70969,17.93
2019-05-31 06:48:31,2458634.78369,17.82
2019-10-12 13:54:39,2458769.07962,18.10
2019-12-02 17:53:26,2458820.24544,untrusted
2020-03-05 04:34:31,2458913.69064,18.60
2020-03-05 06:21:05,2458913.76464,18.28
2020-03-05 10:34:44,2458913.94079,18.50
2020-03-17 06:36:08,2458925.77509,17.34
2020-03-17 10:49:47,2458925.95124,17.39
2020-04-24 00:43:12,2458963.53000,18.52
2020-05-31 14:16:56,2459001.09509,18.50
2020-05-31 16:03:30,2459001.16910,18.27
2020-05-31 20:17:09,2459001.34524,18.37
2020-06-15 14:34:15,2459016.10712,18.27
2020-06-15 16:20:49,2459016.18112,untrusted
2020-06-15 20:34:28,2459016.35727,18.45
2020-06-15 22:21:02,2459016.43127,18.19
2020-08-31 20:26:54,2459093.35201,18.05
2020-09-01 00:40:35,2459093.52818,18.17
2020-09-01 02:27:10,2459093.60220,18.01
2020-09-01 06:40:51,2459093.77837,18.21
2020-09-01 08:27:25,2459093.85237,18.09
2020-09-01 12:41:06,2459094.02854,17.99
2020-09-01 14:27:40,2459094.10255,18.13
2020-09-01 18:41:21,2459094.27872,18.05
2020-09-01 20:27:56,2459094.35273,18.11
2020-09-02 00:41:37,2459094.52890,18.09
2020-09-02 02:28:11,2459094.60291,18.04
2020-09-02 06:41:52,2459094.77907,17.97
2020-09-02 08:28:26,2459094.85308,17.91
2020-09-02 12:42:07,2459095.02925,18.11
2020-09-02 14:28:42,2459095.10326,18.08
2020-09-02 18:42:23,2459095.27943,18.25
2020-09-02 20:28:57,2459095.35344,17.94
2020-09-03 00:42:38,2459095.52961,untrusted
2020-09-03 02:29:13,2459095.60362,untrusted
2020-09-03 06:42:54,2459095.77979,18.01
2020-09-03 08:29:28,2459095.85380,18.26
2020-09-03 14:29:44,2459096.10398,18.22
2020-10-16 19:37:36,2459139.31778,17.96
2020-11-16 17:33:05,2459170.23131,18.04
2020-11-16 19:19:40,2459170.30532,17.77
2020-12-07 23:38:51,2459191.48531,17.90
2020-12-08 01:25:26,2459191.55933,17.89
2021-04-08 17:34:01,2459313.23196,18.11
2021-04-08 19:20:35,2459313.30596,untrusted
2021-05-12 05:00:28,2459346.70866,18.10

