Gaia21fst
#Date,JD(TCB),averagemag
2014-11-01 05:18:41,2456962.72131,null
2015-04-23 23:02:13,2457136.45987,null
2015-04-24 00:48:57,2457136.53399,null
2015-05-21 10:50:58,2457163.95206,null
2015-05-21 12:37:08,2457164.02579,null
2015-06-17 10:36:55,2457190.94230,null
2015-06-17 12:23:04,2457191.01602,null
2015-11-11 12:26:44,2457338.01856,null
2015-12-09 06:13:26,2457365.75933,null
2015-12-09 07:59:36,2457365.83306,null
2016-01-02 06:12:53,2457389.75895,null
2016-01-02 07:59:38,2457389.83308,null
2016-05-04 00:11:06,2457512.50771,null
2016-05-04 01:57:50,2457512.58183,null
2016-06-04 13:32:58,2457544.06456,null
2016-10-04 22:05:23,2457666.42041,null
2016-10-05 02:19:09,2457666.59663,null
2016-10-05 04:05:54,2457666.67076,null
2016-10-12 02:25:35,2457673.60110,null
2016-10-12 04:11:45,2457673.67483,null
2016-11-21 01:35:58,2457713.56664,null
2016-11-21 03:22:43,2457713.64078,null
2016-12-23 09:01:24,2457745.87597,null
2016-12-23 13:14:35,2457746.05179,null
2017-01-11 01:23:09,2457764.55774,null
2017-01-11 03:09:19,2457764.63147,null
2017-01-11 07:23:05,2457764.80770,null
2017-05-15 08:42:37,2457888.86293,null
2017-06-19 14:04:24,2457924.08639,null
2017-06-19 15:51:09,2457924.16052,null
2017-07-07 08:07:08,2457941.83829,null
2017-10-13 00:25:25,2458039.51765,null
2017-10-13 04:39:11,2458039.69388,null
2017-10-27 10:46:23,2458053.94888,null
2017-10-27 12:33:09,2458054.02302,null
2017-12-01 17:55:24,2458089.24681,null
2018-01-09 21:43:42,2458128.40535,null
2018-01-09 23:30:28,2458128.47949,null
2018-01-10 03:44:14,2458128.65572,null
2018-01-10 05:30:59,2458128.72985,null
2018-01-10 09:44:10,2458128.90567,null
2018-01-10 11:30:56,2458128.97981,null
2018-01-17 23:37:49,2458136.48459,null
2018-01-18 03:51:34,2458136.66081,null
2018-01-18 05:38:20,2458136.73495,null
2018-01-18 09:52:06,2458136.91118,null
2018-01-18 11:38:16,2458136.98491,null
2018-01-18 15:52:02,2458137.16113,null
2018-01-18 17:38:47,2458137.23527,null
2018-04-03 22:14:02,2458212.42641,null
2018-04-04 00:00:47,2458212.50054,null
2018-04-04 04:13:56,2458212.67634,null
2018-04-04 06:00:41,2458212.75047,null
2018-04-19 16:21:56,2458228.18190,null
2018-04-19 18:08:41,2458228.25603,null
2018-04-19 22:21:50,2458228.43183,null
2018-05-26 15:51:17,2458265.16061,null
2018-07-04 22:46:00,2458304.44861,null
2018-07-05 02:59:44,2458304.62481,null
2018-07-16 09:06:03,2458315.87920,null
2018-07-16 10:52:12,2458315.95292,null
2018-10-22 11:42:01,2458413.98751,null
2018-12-12 11:19:35,2458464.97193,null
2018-12-12 13:06:20,2458465.04606,null
2019-04-13 11:21:31,2458586.97328,null
2019-04-13 13:08:16,2458587.04741,null
2019-05-06 07:08:45,2458609.79774,null
2019-06-06 16:58:53,2458641.20756,null
2019-06-06 18:45:38,2458641.28169,null
2019-10-17 16:04:46,2458774.16998,null
2019-10-17 20:18:32,2458774.34620,null
2019-11-09 09:01:58,2458796.87637,null
2019-12-08 22:22:13,2458826.43209,null
2019-12-09 00:08:58,2458826.50623,null
2020-04-29 07:08:50,2458968.79780,null
2020-04-29 08:55:34,2458968.87192,null
2020-05-24 08:00:29,2458993.83367,null
2020-06-22 16:52:07,2459023.20286,null
2020-10-22 19:26:38,2459145.31016,null
2020-11-11 17:41:57,2459165.23747,null
2020-12-12 23:18:34,2459196.47123,null
2020-12-13 01:05:20,2459196.54537,null
2021-04-13 23:20:54,2459318.47285,null
2021-04-14 01:07:03,2459318.54656,null
2021-05-07 05:19:58,2459341.72220,null
2021-05-07 07:06:42,2459341.79632,null
2021-06-07 06:44:24,2459372.78083,null
2021-11-01 20:32:19,2459520.35578,null
2021-11-26 00:40:29,2459544.52811,null
2021-12-23 14:16:01,2459572.09446,18.31
2021-12-23 18:29:42,2459572.27063,18.31

