Gaia21dgi
#Date,JD(TCB),averagemag
2017-11-05 10:55:32,2458062.95523,16.34
2017-12-03 12:34:46,2458091.02414,16.33
2017-12-03 16:48:27,2458091.20031,16.35
2018-01-19 04:27:31,2458137.68578,16.33
2018-01-19 06:14:05,2458137.75978,16.32
2018-01-19 10:27:45,2458137.93594,16.32
2018-01-19 12:14:19,2458138.00994,16.34
2018-02-07 18:24:17,2458157.26686,16.32
2018-02-07 22:38:25,2458157.44334,null
2018-03-21 22:10:44,2458199.42412,16.31
2018-03-21 23:57:18,2458199.49813,16.33
2018-04-22 21:45:53,2458231.40686,null
2018-04-22 23:32:37,2458231.48098,null
2018-05-17 17:22:25,2458256.22390,16.30
2018-06-29 08:21:03,2458298.84795,16.28
2018-06-29 10:07:37,2458298.92196,untrusted
2018-07-11 14:27:39,2458311.10253,16.28
2018-07-11 16:14:13,2458311.17654,16.26
2018-08-25 18:59:20,2458356.29120,16.25
2018-09-12 01:03:39,2458373.54420,16.26
2018-09-12 02:50:13,2458373.61821,16.28
2018-10-19 08:02:51,2458410.83531,16.26
2018-11-19 19:44:43,2458442.32272,16.25
2018-12-15 13:45:28,2458468.07324,16.30
2018-12-15 17:59:11,2458468.24943,null
2019-02-01 23:38:47,2458516.48527,16.29
2019-02-02 01:25:21,2458516.55927,16.28
2019-02-02 05:39:01,2458516.73543,16.28
2019-02-02 07:25:35,2458516.80943,16.31
2019-02-23 17:46:18,2458538.24049,16.29
2019-02-23 19:32:51,2458538.31448,16.30
2019-02-23 23:46:31,2458538.49064,16.29
2019-04-02 17:18:44,2458576.22134,16.28
2019-04-02 19:05:18,2458576.29535,16.27
2019-05-07 00:29:27,2458610.52045,16.26
2019-05-29 00:25:14,2458632.51752,16.27
2019-07-12 03:16:40,2458676.63657,16.24
2019-07-12 05:03:15,2458676.71059,16.25
2019-08-06 11:45:28,2458701.98991,16.24
2019-08-06 13:32:02,2458702.06391,16.27
2019-08-06 17:45:42,2458702.24007,16.24
2019-08-29 12:20:55,2458725.01453,16.27
2019-08-29 14:07:30,2458725.08854,16.23
2019-08-29 18:21:10,2458725.26470,16.24
2019-08-29 20:07:45,2458725.33872,16.26
2019-10-07 02:00:48,2458763.58389,16.22
2019-10-07 03:47:22,2458763.65789,16.20
2019-11-09 21:42:02,2458797.40419,16.20
2019-11-09 23:28:37,2458797.47821,16.20
2019-11-30 16:26:13,2458818.18487,16.19
2019-11-30 18:12:48,2458818.25889,16.22
2020-01-11 01:09:46,2458859.54845,16.19
2020-01-11 02:56:20,2458859.62245,16.18
2020-01-21 13:23:30,2458870.05799,16.18
2020-01-21 15:10:04,2458870.13199,16.18
2020-03-03 16:08:04,2458912.17227,16.19
2020-03-03 17:54:42,2458912.24632,null
2020-03-23 10:44:59,2458931.94791,16.18
2020-03-23 12:31:33,2458932.02191,16.18
2020-04-27 18:27:41,2458967.26922,16.19
2020-06-03 13:57:44,2459004.08176,16.17
2020-06-03 15:44:18,2459004.15576,16.16
2020-06-27 20:35:32,2459028.35801,16.14
2020-06-27 22:22:06,2459028.43201,16.13
2020-06-28 02:35:46,2459028.60817,16.14
2020-06-28 04:22:20,2459028.68218,16.13
2020-08-26 06:57:20,2459087.78981,16.15
2020-09-12 19:01:25,2459105.29265,untrusted
2020-09-12 20:48:00,2459105.36667,16.12
2020-10-19 20:01:31,2459142.33439,16.11
2020-10-20 00:15:12,2459142.51056,16.10
2020-11-20 17:56:37,2459174.24765,16.09
2020-11-20 19:43:12,2459174.32167,16.07
2020-12-16 01:44:19,2459199.57244,16.13
2020-12-16 05:58:00,2459199.74861,16.13
2020-12-16 07:44:34,2459199.82262,16.09
2021-02-02 17:37:47,2459248.23457,16.11
2021-02-02 19:24:21,2459248.30858,16.11
2021-02-24 17:44:55,2459270.23953,16.11
2021-02-24 19:31:29,2459270.31353,16.11
2021-04-03 07:03:54,2459307.79438,16.09
2021-05-07 18:27:06,2459342.26882,16.10
2021-05-07 22:40:45,2459342.44497,16.10
2021-07-12 17:00:40,2459408.20880,16.07
2021-07-12 21:14:20,2459408.38495,16.06
2021-07-23 21:21:01,2459419.38959,16.05
2021-07-23 23:07:35,2459419.46360,16.07

