Gaia19arz
#Date,JD(TCB),averagemag
2014-10-29 01:33:33,2456959.56497,null
2014-12-03 11:24:38,2456994.97544,untrusted
2014-12-03 13:11:13,2456995.04946,untrusted
2014-12-03 17:24:54,2456995.22563,untrusted
2015-02-19 05:25:31,2457072.72605,null
2015-02-19 07:12:16,2457072.80019,null
2015-02-19 11:25:26,2457072.97600,null
2015-02-19 13:12:11,2457073.05013,null
2015-03-10 17:33:29,2457092.23159,null
2015-03-10 19:19:39,2457092.30531,null
2015-03-10 23:33:23,2457092.48152,null
2015-04-16 05:04:26,2457128.71141,null
2015-04-16 06:51:10,2457128.78553,null
2015-05-22 18:04:29,2457165.25311,untrusted
2015-05-22 22:18:08,2457165.42926,untrusted
2015-06-09 04:20:55,2457182.68119,null
2015-06-09 06:07:05,2457182.75492,null
2015-09-16 13:24:27,2457282.05865,null
2015-10-07 01:25:23,2457302.55929,null
2015-10-07 03:12:08,2457302.63343,null
2015-11-09 06:57:23,2457335.78985,null
2015-11-09 08:44:08,2457335.86398,null
2015-12-21 00:34:41,2457377.52409,null
2015-12-21 02:21:27,2457377.59823,null
2015-12-21 06:35:12,2457377.77444,null
2015-12-21 08:21:58,2457377.84859,null
2016-01-02 08:31:21,2457389.85510,null
2016-01-02 12:45:06,2457390.03132,null
2016-01-02 14:31:51,2457390.10545,null
2016-01-02 18:45:37,2457390.28168,null
2016-01-02 20:31:47,2457390.35541,null
2016-01-03 00:45:32,2457390.53162,null
2016-03-01 14:21:37,2457449.09834,null
2016-03-01 18:35:22,2457449.27456,null
2016-03-01 20:22:06,2457449.34868,null
2016-03-25 14:22:08,2457473.09870,null
2016-03-25 18:35:52,2457473.27491,null
2016-06-05 05:13:45,2457544.71788,null
2016-06-18 11:18:58,2457557.97150,null
2016-06-18 13:05:42,2457558.04563,null
2016-08-07 23:25:49,2457608.47626,null
2016-08-08 03:38:59,2457608.65207,null
2016-08-08 05:25:44,2457608.72620,null
2016-08-08 09:39:29,2457608.90242,null
2016-08-08 11:26:15,2457608.97656,null
2016-08-08 15:39:26,2457609.15238,20.64
2016-08-08 17:26:01,2457609.22640,20.11
2016-08-08 21:39:41,2457609.40256,19.34
2016-08-08 23:26:15,2457609.47656,19.26
2016-08-09 03:39:55,2457609.65272,19.23
2016-08-09 09:40:09,2457609.90288,19.37
2016-08-09 15:40:24,2457610.15306,19.50
2016-08-09 21:40:38,2457610.40322,19.67
2016-08-10 03:40:52,2457610.65338,19.88
2016-08-10 09:41:07,2457610.90355,20.12
2016-08-10 11:27:41,2457610.97756,20.23
2016-08-10 15:41:21,2457611.15372,20.51
2016-08-10 17:27:54,2457611.22771,null
2016-08-10 21:41:39,2457611.40392,null
2016-08-10 23:28:24,2457611.47806,null
2016-08-11 03:42:10,2457611.65428,null
2016-08-11 05:28:55,2457611.72841,null
2016-08-11 09:42:05,2457611.90422,null
2016-08-11 11:28:50,2457611.97836,null
2016-09-26 04:15:59,2457657.67777,null
2016-10-20 08:24:47,2457681.85054,null
2016-11-19 14:07:40,2457712.08866,19.77
2016-11-19 15:54:15,2457712.16267,untrusted
2017-03-13 03:07:18,2457825.63007,18.44
2017-03-13 04:54:07,2457825.70425,null
2017-04-09 16:44:06,2457853.19729,null
2017-05-07 20:40:20,2457881.36134,null
2017-05-07 22:27:05,2457881.43547,null
2017-06-19 13:31:16,2457924.06338,null
2017-06-19 15:18:01,2457924.13751,null
2017-06-28 13:37:25,2457933.06765,19.36
2017-06-28 15:23:59,2457933.14166,19.44
2017-08-17 05:54:49,2457982.74640,null
2017-08-17 07:41:34,2457982.82053,null
2017-08-17 11:55:20,2457982.99676,null
2017-08-26 00:01:40,2457991.50116,null
2017-08-26 01:48:25,2457991.57529,null
2017-10-07 04:58:26,2458033.70725,19.46
2017-11-30 18:27:59,2458088.26943,null
2017-11-30 22:41:10,2458088.44525,null
2018-03-24 16:16:54,2458202.17840,null
2018-04-24 09:55:21,2458232.91344,null
2018-07-04 04:13:29,2458303.67603,null
2018-07-04 08:27:14,2458303.85225,null
2018-07-04 10:13:58,2458303.92637,null
2018-07-04 14:27:43,2458304.10258,null
2018-07-04 16:13:53,2458304.17631,null
2018-07-04 20:27:38,2458304.35252,null
2018-07-04 22:14:22,2458304.42664,null
2018-07-05 02:28:07,2458304.60286,null
2018-07-07 02:29:43,2458306.60397,null
2018-07-07 08:30:13,2458306.85432,null
2018-07-07 10:16:23,2458306.92804,null
2018-07-07 14:30:08,2458307.10426,null
2018-07-07 16:16:52,2458307.17838,null
2018-07-07 20:30:37,2458307.35459,null
2018-07-07 22:16:47,2458307.42832,null
2018-08-27 02:37:36,2458357.60944,19.03
2018-08-27 06:51:16,2458357.78560,18.98
2018-09-09 06:58:48,2458370.79083,null
2018-09-09 08:45:33,2458370.86497,null
2018-10-18 06:06:54,2458409.75479,null
2018-11-18 05:48:41,2458440.74214,null
2018-11-18 07:35:26,2458440.81627,null
2018-12-12 01:38:52,2458464.56866,null
2018-12-12 05:52:37,2458464.74487,null
2019-02-08 17:44:13,2458523.23904,null
2019-02-08 19:30:58,2458523.31317,null
2019-02-08 23:44:42,2458523.48938,null
2019-02-09 01:31:27,2458523.56351,null
2019-02-09 05:45:12,2458523.73972,null
2019-02-09 07:31:22,2458523.81345,null
2019-02-20 19:39:47,2458535.31929,18.42
2019-02-20 23:53:27,2458535.49545,18.39
2019-02-21 01:40:00,2458535.56944,18.35
2019-02-21 05:53:40,2458535.74560,18.51
2019-02-21 07:40:14,2458535.81961,18.48
2019-02-21 11:53:54,2458535.99576,18.58
2019-04-05 01:12:00,2458578.55000,null
2019-05-08 18:37:39,2458612.27615,untrusted
2019-05-29 22:48:38,2458633.45044,null
2019-05-30 00:34:48,2458633.52417,null
2019-08-13 07:39:47,2458708.81929,null
2019-08-13 11:52:57,2458708.99510,null
2019-08-13 13:39:42,2458709.06924,null
2019-08-13 17:53:28,2458709.24546,null
2019-08-13 19:40:13,2458709.31959,null
2019-08-13 23:53:58,2458709.49581,null
2019-08-27 00:08:55,2458722.50619,null
2019-08-27 01:55:40,2458722.58032,null
2019-08-27 06:09:26,2458722.75655,null
2019-08-27 07:55:36,2458722.83028,null
2019-10-09 09:45:38,2458765.90669,null
2019-12-01 12:04:57,2458819.00344,null
2020-03-04 06:05:56,2458912.75412,null
2020-03-21 04:46:27,2458929.69892,19.71
2020-06-02 14:05:58,2459003.08748,null
2020-06-02 15:52:43,2459003.16161,null
